1471983357768,1.1928711,0.68896484,-0.32714844
1471983357799,1.154541,0.7878418,-0.48461914
1471983357833,0.8671875,0.69628906,-0.17333984
1471983357868,0.57006836,0.49487305,0.44848633
1471983357896,0.3564453,0.73461914,0.7302246
1471983357930,0.49682617,0.8925781,0.56518555
1471983357965,0.671875,0.5866699,0.50512695
1471983357998,0.76220703,0.56640625,-0.046875
1471983358033,1.1789551,0.6140137,-0.5969238
1471983358066,0.92456055,0.75024414,-0.25756836
1471983358084,0.7536621,0.6689453,0.021728516
1471983358129,0.38232422,0.84033203,0.5546875
1471983358164,0.37646484,0.6105957,0.68481445
1471983358180,0.52368164,0.62890625,0.5119629
1471983358218,0.7766113,0.54663086,0.17871094
1471983358249,1.121582,0.54589844,-0.39624023
1471983358282,1.1806641,0.90478516,-0.6098633
1471983358315,0.82666016,0.79467773,0.0061035156
1471983358347,0.5620117,0.65283203,0.3779297
1471983358379,0.35302734,0.71875,0.70092773
1471983358415,0.4440918,0.8762207,0.52246094
1471983358448,0.69970703,0.5644531,0.43798828
1471983358469,0.7375488,0.4465332,0.100097656
1471983358510,1.3579102,0.7866211,-0.7336426
1471983358548,1.0075684,0.71606445,-0.45410156
1471983358561,0.81103516,0.66259766,0.072509766
1471983358617,0.45507813,0.9736328,0.60668945
1471983358630,0.28955078,0.6123047,0.8444824
1471983358664,0.41552734,0.7871094,0.54907227
1471983358711,0.7155762,0.55249023,0.21704102
1471983358728,1.0710449,0.41674805,-0.34643555
1471983358761,1.25,0.7272949,-0.607666
1471983358795,0.83496094,0.8522949,-0.14501953
1471983358829,0.578125,0.5449219,0.3330078
1471983358862,0.37402344,0.75683594,0.6669922
1471983358891,0.45385742,0.89990234,0.6340332
1471983358928,0.6569824,0.60595703,0.5739746
1471983358975,0.7578125,0.43896484,0.10131836
1471983358994,1.3366699,0.7348633,-0.71655273
1471983359029,0.96484375,0.70874023,-0.50024414
1471983359047,0.8166504,0.7348633,-0.012939453
1471983359095,0.61572266,0.9692383,0.38208008
1471983359130,0.3137207,0.66259766,0.7734375
1471983359143,0.5317383,1.0427246,0.5102539
1471983359194,0.66137695,0.49902344,0.41088867
1471983359219,0.86376953,0.37890625,-0.13330078
1471983359245,1.3312988,0.75512695,-0.7927246
1471983359279,0.8730469,0.8234863,-0.3635254
1471983359311,0.6665039,0.37158203,0.30029297
1471983359341,0.55859375,0.8947754,0.44458008
1471983359375,0.35839844,0.8171387,0.66503906
1471983359409,0.6359863,0.7451172,0.5163574
1471983359444,0.6760254,0.45092773,0.21655273
1471983359485,1.2260742,0.56811523,-0.64575195
1471983359509,1.1806641,0.82373047,-0.73999023
1471983359541,0.89208984,0.89038086,-0.22143555
1471983359585,0.64282227,0.92626953,0.2746582
1471983359609,0.3635254,0.6245117,0.7038574
1471983359627,0.46606445,1.0400391,0.4645996
1471983359678,0.63720703,0.5854492,0.42333984
1471983359985,0.9638672,0.7470703,-0.4621582
1471983360059,0.6748047,0.46948242,0.3310547
1471983360089,0.4584961,0.80322266,0.68896484
1471983360121,0.3642578,0.7561035,0.7570801
1471983360378,0.7026367,0.8234863,0.43408203
1471983360406,0.7050781,0.51049805,0.36010742
1471983360440,0.9250488,0.3647461,-0.20239258
1471983360475,1.3195801,0.7998047,-0.79907227
1471983360503,0.888916,0.7910156,-0.41503906
1471983360537,0.59521484,0.35986328,0.3149414
1471983360571,0.51049805,0.6538086,0.7233887
1471983360609,0.33691406,0.6582031,0.7102051
1471983360640,0.66552734,0.61279297,0.4934082
1471983360657,0.72265625,0.4580078,0.103515625
1471983360702,1.1550293,0.4765625,-0.47729492
1471983360736,1.0847168,0.62475586,-0.5727539
1471983360789,0.6635742,0.9406738,0.32373047
1471983361249,0.3400879,0.6035156,0.78564453
1471983361259,0.63842773,0.57958984,0.421875
1471983361300,0.9440918,0.40844727,-0.30126953
1471983361333,1.0014648,0.8112793,-0.29174805
1471983361349,0.75927734,0.7873535,0.4777832
1471983361355,0.829834,0.6208496,0.3154297
1471983361368,0.94091797,0.4584961,0.056640625
1471983361410,1.0185547,0.55810547,-0.22558594
1471983361437,0.90844727,0.3959961,-0.23925781
1471983361470,0.7897949,0.23144531,0.09765625
1471983361499,0.6303711,0.1953125,0.58813477
1471983361535,0.6567383,0.28930664,0.6940918
1471983361568,0.8059082,0.23901367,0.5461426
1471983361607,1.095459,0.390625,-0.27856445
1471983361636,1.0732422,0.33911133,-0.26391602
1471983361654,0.9572754,0.5161133,-0.19580078
1471983361697,0.7019043,0.3684082,0.8222656
1471983361732,0.68115234,0.38134766,0.85913086
1471983361749,0.7709961,0.37475586,0.5932617
1471983361800,0.8701172,0.24707031,0.42016602
1471983361820,1.034668,0.27026367,-0.1550293
1471983361852,1.1774902,0.47387695,-0.45874023
1471983361904,0.92578125,0.40478516,-0.13989258
1471983361914,0.71777344,0.18920898,0.73046875
1471983361949,0.6879883,0.27124023,0.90283203
1471983361982,0.8100586,0.33911133,0.657959
1471983362017,0.9108887,0.15063477,0.49365234
1471983362052,1.0131836,0.2397461,-0.10424805
1471983362079,1.1081543,0.38745117,-0.4272461
1471983362114,0.9387207,0.41967773,-0.22851563
1471983362155,0.73535156,0.24072266,0.6364746
1471983362183,0.6899414,0.32592773,0.9309082
1471983362220,0.8244629,0.49243164,0.6635742
1471983362233,0.89868164,0.17504883,0.6269531
1471983362279,1.010498,0.2722168,-0.11645508
1471983362313,1.2416992,0.41455078,-0.7077637
1471983362330,0.9248047,0.40625,-0.25830078
1471983362383,0.73828125,0.15185547,0.58984375
1471983362399,0.73999023,0.48339844,0.94091797
1471983362432,0.74438477,0.46923828,0.85424805
1471983362467,0.8540039,0.3017578,0.5620117
1471983362499,0.9291992,0.30859375,0.1003418
1471983362535,1.213623,0.39672852,-0.68652344
1471983362563,0.89086914,0.36694336,-0.2854004
1471983362600,0.8745117,0.2536621,0.22729492
1471983362631,0.65966797,0.5395508,0.67041016
1471983362667,0.765625,0.5776367,0.7121582
1471983362700,0.86083984,0.27856445,0.64086914
1471983362727,0.8811035,0.19750977,0.40893555
1471983362762,1.184082,0.4091797,-0.6542969
1471983362797,1.0024414,0.40771484,-0.40893555
1471983362817,0.97143555,0.38671875,-0.19335938
1471983362858,0.6437988,0.3947754,0.73828125
1471983362892,0.6958008,0.39697266,0.9609375
1471983362910,0.8276367,0.45336914,0.6008301
1471983362953,0.91015625,0.20141602,0.10668945
1471983362980,1.065918,0.48950195,-0.6430664
1471983363013,0.73828125,0.25585938,-0.29614258
1471983363046,0.7128906,0.24267578,0.5083008
1471983363075,0.6442871,0.63842773,0.6291504
1471983363121,0.7565918,0.78271484,0.42944336
1471983363144,0.8078613,0.55566406,0.29858398
1471983363189,0.7155762,0.27270508,4.8828125E-4
1471983363211,0.89697266,0.27319336,-0.2397461
1471983363246,0.967041,0.26416016,-0.37329102
1471983363546,0.97998047,0.19311523,-0.33789063
1471983363592,0.8425293,0.65283203,-0.2956543
1471983363629,1.0666504,0.94091797,-0.8557129
1471983363929,0.87353516,0.704834,-0.49194336
1471983364009,0.8405762,0.46875,0.16455078
1471983364043,0.7705078,0.34643555,0.008300781
1471983364071,1.0432129,0.8076172,-0.3474121
1471983364107,1.090332,0.9719238,-0.576416
1471983364141,0.8911133,0.5822754,-0.28955078
1471983364179,0.69311523,0.34716797,0.072509766
1471983364219,0.53466797,0.13916016,0.35327148
1471983364243,0.6711426,0.5463867,0.079833984
1471983364259,0.6948242,0.33276367,0.08496094
1471983364305,0.92211914,0.56152344,-0.14355469
1471983364340,1.206543,1.192627,-0.5578613
1471983364356,1.001709,0.6140137,-0.35986328
1471983364408,0.91967773,0.3857422,0.114746094
1471983364424,0.6245117,0.33422852,0.1899414
1471983364459,0.46313477,0.16430664,0.28808594
1471983364516,0.73291016,0.38354492,0.07299805
1471983364555,1.0793457,0.86743164,-0.37231445
1471983364590,1.0854492,0.8117676,-0.4050293
1471983364624,0.88500977,0.69506836,-0.17382813
1471983364658,0.7363281,0.3684082,0.16723633
1471983364686,0.47265625,0.068359375,0.36621094
1471983364721,0.8088379,0.55981445,-0.088378906
1471983364755,0.6191406,0.49829102,-0.022949219
1471983364789,0.907959,0.8405762,-0.12182617
1471983364822,0.7890625,0.5124512,-0.08203125
1471983364843,0.9165039,0.65893555,-0.31469727
1471983364885,0.90893555,0.71069336,-0.55444336
1471983364925,0.8564453,0.81152344,-0.27783203
1471983364993,0.75683594,0.59350586,-0.008544922
1471983365023,0.81762695,0.5744629,-0.44580078
1471983365038,0.7492676,0.52685547,-0.1328125
1471983365085,0.76293945,0.55029297,-0.19897461
1471983365114,0.7441406,0.27954102,-0.26733398
1471983365136,0.61743164,0.38500977,-0.039794922
1471983365170,0.83569336,1.0112305,-0.9448242
1471983365204,0.9589844,0.9309082,-0.91015625
1471983365237,0.8647461,0.7590332,-0.40844727
1471983365269,0.6472168,0.6669922,-0.068603516
1471983365303,0.5070801,0.66552734,0.3022461
1471983365335,0.4970703,0.51000977,0.18579102
1471983365387,0.5944824,0.79296875,-0.23999023
1471983365404,0.6784668,0.85009766,-0.77075195
1471983365420,0.9182129,1.0151367,-0.9367676
1471983365454,0.6489258,0.49267578,0.008056641
1471983365493,0.63134766,0.6557617,0.10424805
1471983365517,0.5307617,0.5144043,0.35473633
1471983365551,0.6953125,0.56225586,0.061523438
1471983365585,0.63500977,0.99658203,-0.43701172
1471983365620,0.751709,1.1772461,-0.7832031
1471983365655,0.72143555,1.0151367,-0.4350586
1471983365691,0.5546875,0.6777344,-0.02319336
1471983365716,0.3942871,0.4880371,0.34643555
1471983365758,0.43725586,0.47729492,0.44580078
1471983365785,0.5666504,0.63793945,0.09667969
1471983365801,0.5395508,0.86157227,-0.25463867
1471983365852,0.72216797,1.5102539,-0.89501953
1471983365883,0.7175293,1.0419922,-0.2919922
1471983365950,0.39038086,0.6220703,0.5144043
1471983365966,0.4104004,0.57373047,0.2878418
1471983366001,0.47729492,0.65478516,0.07495117
1471983366036,0.54956055,1.1052246,-0.46899414
1471983366065,0.76660156,1.3937988,-0.73706055
1471983366098,0.66918945,0.9128418,-0.061767578
1471983366131,0.43774414,0.65600586,0.34716797
1471983366166,0.38549805,0.54833984,0.5319824
1471983366208,0.4880371,0.5776367,0.15258789
1471983366234,0.45336914,0.8598633,-0.19433594
1471983366264,0.6022949,1.2041016,-0.48608398
1471983366296,0.7602539,1.2104492,-0.45922852
1471983366332,0.595459,0.82910156,0.1586914
1471983366365,0.42871094,0.60424805,0.30566406
1471983366385,0.38745117,0.53027344,0.4013672
1471983366434,0.4716797,0.72265625,0.08203125
1471983366456,0.43847656,0.8859863,-0.22949219
1471983366479,0.64575195,1.4194336,-0.64819336
1471983366534,0.6738281,0.93237305,-0.23632813
1471983366547,0.5822754,0.8894043,0.12792969
1471983366581,0.43017578,0.60131836,0.19116211
1471983366624,0.4038086,0.48876953,0.4272461
1471983366662,0.43823242,0.73413086,0.056396484
1471983366679,0.36401367,0.89404297,-0.32006836
1471983366712,0.73583984,1.3193359,-0.7849121
1471983367003,0.623291,0.7199707,-0.07788086
1471983367111,0.5041504,0.6447754,-0.18041992
1471983367128,0.49243164,0.5546875,0.14160156
1471983367164,0.4658203,0.4555664,0.05810547
1471983367198,0.5883789,0.59716797,-0.4033203
1471983367231,0.6418457,0.55371094,-0.5095215
1471983367261,0.8947754,0.7980957,-1.0227051
1471983367292,0.8347168,0.88793945,-0.95092773
1471983367328,0.71850586,0.91137695,-0.4567871
1471983367361,0.5419922,0.6374512,-0.27392578
1471983367395,0.42651367,0.68652344,0.25268555
1471983367437,0.40454102,0.3791504,0.061523438
1471983367493,0.63378906,0.6254883,-0.63061523
1471983367526,0.8510742,0.9572754,-1.1315918
1471983367544,0.84716797,0.8376465,-0.9824219
1471983367596,0.65283203,0.75805664,-0.4489746
1471983367612,0.4814453,0.71875,-0.05029297
1471983367646,0.40771484,0.7446289,0.3984375
1471983367691,0.5673828,0.49291992,-0.33203125
1471983367709,0.548584,0.46826172,-0.25097656
1471983367748,0.6816406,0.83569336,-0.71972656
1471983367776,0.9489746,0.8005371,-1.0383301
1471983367813,0.81811523,0.8449707,-0.640625
1471983367845,0.5932617,0.67089844,-0.27392578
1471983367879,0.46044922,0.5227051,0.27124023
1471983367907,0.4350586,0.42333984,0.26538086
1471983367944,0.61743164,0.4309082,-0.38110352
1471983367976,0.5358887,0.8408203,-0.45776367
1471983368011,0.62524414,1.1918945,-0.5605469
1471983368028,0.8486328,1.0505371,-0.49145508
1471983368072,0.79467773,0.88964844,-0.2290039
1471983368090,0.8083496,0.99438477,-0.2631836
1471983368124,0.8796387,0.8330078,-0.32739258
1471983368157,0.83447266,0.6513672,-0.34960938
1471983368194,0.7331543,0.5168457,-0.28686523
1471983368226,0.6538086,0.39819336,0.15844727
1471983368255,0.69311523,0.4189453,0.5114746
1471983368289,0.796875,0.4404297,0.30517578
1471983368324,0.87646484,0.49829102,-0.072509766
1471983368359,1.0095215,0.3371582,-0.63671875
1471983368394,0.88183594,0.045654297,-0.16845703
1471983368409,0.8762207,0.30126953,0.03149414
1471983368455,0.5932617,0.012451172,1.0507813
1471983368489,0.921875,0.64282227,0.40795898
1471983368505,0.89208984,0.07373047,0.46289063
1471983368556,1.1311035,0.27441406,-0.21191406
1471983368576,1.173584,0.020019531,-0.37402344
1471983368608,0.9880371,0.103027344,-0.061767578
1471983368646,0.86206055,0.038085938,0.17041016
1471983368670,0.8210449,0.20092773,0.6242676
1471983368705,0.8952637,0.12207031,0.63134766
1471983368739,0.9724121,-0.052246094,0.4465332
1471983368775,1.017334,-0.001953125,0.047851563
1471983368809,1.182373,0.111083984,-0.60839844
1471983368841,0.9562988,0.10083008,-0.17895508
1471983368870,0.888916,-0.099853516,0.28173828
1471983368904,0.8251953,-0.07495117,0.72998047
1471983368938,0.94433594,-0.053710938,0.43554688
1471983368974,0.9313965,-0.03149414,0.44921875
1471983368989,0.9782715,-0.02368164,0.1274414
1471983369040,1.262207,-0.016845703,-0.5605469
1471983369069,0.998291,0.01586914,-0.16308594
1471983369088,0.84765625,-0.22363281,0.2854004
1471983369139,0.7109375,-0.12988281,0.5656738
1471983369155,0.7368164,-0.2409668,0.5583496
1471983369189,0.85839844,-0.2529297,0.47094727
1471983369223,0.91674805,-0.072753906,0.0703125
1471983369251,1.1889648,-0.26953125,-0.25195313
1471983369286,0.95996094,-0.15893555,-0.06958008
1471983369320,1.0292969,0.32910156,-0.17602539
1471983369355,0.7973633,-0.06689453,0.0056152344
1471983369387,0.6833496,0.34960938,0.33398438
1471983369421,0.81811523,0.69018555,0.16894531
1471983369451,0.7741699,0.6730957,0.26391602
1471983369485,0.76171875,0.9838867,0.5671387
1471983369528,0.84350586,0.64038086,0.3942871
1471983369554,0.91967773,0.6459961,0.04711914
1471983369576,1.0290527,0.6452637,-0.33764648
1471983369879,0.9633789,0.42749023,0.0012207031
1471983369935,0.7102051,0.5036621,0.79541016
1471983369969,0.8100586,0.66064453,0.5966797
1471983370275,0.85668945,0.4050293,-0.16894531
1471983370350,0.64941406,0.45581055,0.40820313
1471983370384,0.5683594,0.47827148,1.2265625
1471983370418,0.6809082,0.53637695,0.98657227
1471983370446,0.77563477,0.6765137,0.7089844
1471983370497,0.8359375,0.31079102,0.029296875
1471983370517,0.9230957,0.6904297,-0.35107422
1471983370549,1.034668,0.65600586,-0.51171875
1471983370582,0.7138672,0.40600586,0.03125
1471983370618,0.58618164,0.49731445,0.7910156
1471983370634,0.48999023,0.16479492,1.362793
1471983370682,0.7290039,0.5859375,0.86865234
1471983370705,0.7976074,0.6599121,0.37109375
1471983370731,0.8601074,0.44799805,0.057373047
1471983370765,1.1213379,0.6237793,-0.51416016
1471983370803,0.9406738,0.34985352,-0.29785156
1471983370833,0.7595215,0.40478516,0.13134766
1471983370862,0.57250977,0.28710938,1.1970215
1471983370898,0.61621094,0.12084961,1.376709
1471983370931,0.8105469,0.6057129,0.7302246
1471983370967,0.90112305,0.55029297,0.01171875
1471983370999,0.89282227,0.52685547,-0.2849121
1471983371017,1.0646973,0.5891113,-0.5551758
1471983371069,0.77441406,0.35546875,-0.07055664
1471983371097,0.6081543,0.35327148,0.73413086
1471983371112,0.5732422,0.22021484,1.501709
1471983371164,0.7722168,0.57470703,0.85498047
1471983371180,0.85253906,0.55615234,0.3881836
1471983371215,0.8581543,0.265625,-0.028320313
1471983371261,1.0876465,0.69628906,-0.58032227
1471983371281,0.8815918,0.28955078,-0.35424805
1471983371312,0.7714844,0.44384766,0.16430664
1471983371347,0.6022949,0.23852539,1.3522949
1471983371380,0.69433594,0.0949707,1.3190918
1471983371414,0.87231445,0.5805664,0.6320801
1471983371444,0.8466797,0.48120117,0.11816406
1471983371478,0.9404297,0.6369629,-0.49389648
1471983371511,0.9746094,0.5842285,-0.43139648
1471983371547,0.7565918,0.34399414,-0.07373047
1471983371583,0.6147461,0.484375,0.8676758
1471983371596,0.59228516,0.075683594,1.5322266
1471983371641,0.8288574,0.7636719,0.8498535
1471983371678,0.8769531,0.25463867,0.1418457
1471983371692,0.89624023,0.5559082,-0.044189453
1471983371749,1.0161133,0.6599121,-0.5805664
1471983371777,0.8234863,0.3190918,-0.26171875
1471983371796,0.70410156,0.3125,0.39013672
1471983371830,0.63623047,0.16064453,1.5053711
1471983371859,0.7236328,0.21459961,1.1948242
1471983371892,0.8676758,0.40527344,0.4880371
1471983371926,0.82373047,0.45117188,0.12866211
1471983371960,0.92993164,0.60253906,-0.6296387
1471983372004,0.920166,0.673584,-0.56152344
1471983372029,0.8227539,0.5241699,0.029052734
1471983372061,0.61499023,0.35742188,0.9616699
1471983372091,0.63964844,0.23364258,1.6586914
1471983372134,0.83569336,0.65893555,0.8183594
1471983372160,0.8769531,0.3310547,0.055908203
1471983372176,0.8078613,0.58374023,0.096191406
1471983372229,0.9226074,0.77368164,0.030517578
1471983372264,1.0126953,0.63671875,0.03491211
1471983372273,0.9038086,0.54003906,0.31958008
1471983372331,0.75268555,0.5131836,0.09716797
1471983372341,0.6928711,0.75390625,0.25439453
1471983372376,0.6677246,0.46875,0.24145508
1471983372410,0.578125,0.66748047,0.27441406
1471983372440,0.5942383,0.75268555,0.21240234
1471983372472,0.4892578,0.31030273,0.2849121
1471983372509,0.49414063,0.5422363,0.80810547
1471983372541,0.46606445,0.2578125,0.8569336
1471983372575,0.5578613,0.21704102,0.8781738
1471983372609,0.7512207,0.17480469,0.4375
1471983372646,0.89160156,0.9187012,-0.19433594
1471983372673,0.8745117,0.7067871,-0.008056641
1471983372706,0.6254883,0.65063477,0.25805664
1471983372740,0.5148926,0.61572266,1.0302734
1471983372758,0.3696289,0.51660156,1.126709
1471983372809,0.57006836,0.29174805,1.0498047
1471983372826,0.689209,0.33398438,0.34375
1471983372855,0.8654785,0.9199219,-0.28637695
1471983373160,0.51416016,0.15356445,0.72436523
1471983373208,0.2998047,0.63793945,1.1149902
1471983373526,0.3737793,0.6274414,1.144043
1471983373607,0.6647949,0.765625,0.03930664
1471983373623,0.6188965,0.8737793,0.13842773
1471983373668,0.36279297,0.56469727,0.71484375
1471983373704,0.23388672,0.6640625,1.140625
1471983373719,0.41845703,0.44189453,1.041748
1471983373772,0.47070313,0.70214844,0.17138672
1471983373789,0.8156738,1.3249512,-0.48876953
1471983373821,0.7792969,0.8171387,-0.1730957
1471983373868,0.5600586,0.7597656,0.16040039
1471983373884,0.37182617,0.86499023,0.3708496
1471983373926,0.25976563,0.75512695,0.986084
1471983373954,0.40039063,0.61157227,0.9177246
