1471982796213,-0.053466797,1.1352539,-0.26416016
1471982796248,-0.08300781,1.1135254,-0.20239258
1471982796282,-0.087890625,1.1623535,-0.033935547
1471982796317,-0.06201172,1.2370605,-0.04663086
1471982796333,-0.06323242,1.2312012,0.043701172
1471982796398,-0.13745117,1.2595215,-0.013916016
1471982796429,-0.16040039,1.2512207,-0.0390625
1471982796465,-0.20239258,1.1115723,-0.006591797
1471982796499,-0.14819336,1.0549316,0.17333984
1471982796534,-0.13330078,0.9916992,0.18823242
1471982796560,-0.22924805,1.3039551,-0.016845703
1471982796594,-0.14404297,1.0727539,-0.11621094
1471982796629,-0.09838867,1.0036621,-0.03173828
1471982796663,-0.046142578,0.9128418,0.03149414
1471982796698,0.00390625,0.84936523,-0.18457031
1471982796716,-0.013671875,0.90234375,-0.14379883
1471982796760,0.14282227,0.9758301,-0.12792969
1471982796794,0.06713867,0.9929199,-0.16308594
1471982796810,0.23486328,0.9958496,-0.21899414
1471982796863,0.28295898,0.9638672,-0.25463867
1471982796880,0.2685547,0.982666,-0.21459961
1471982796913,0.31225586,0.93530273,-0.2253418
1471982796959,0.33496094,0.9616699,-0.24804688
1471982796989,0.37402344,0.8967285,-0.22998047
1471982797013,0.34448242,0.92529297,-0.20776367
1471982797046,0.3461914,0.951416,-0.09375
1471982797079,0.3388672,1.0600586,-0.10205078
1471982797115,0.24707031,0.9436035,-0.012207031
1471982797142,0.2722168,0.89575195,-0.08886719
1471982797178,0.24267578,0.8623047,-0.072753906
1471982797209,0.27124023,0.8479004,-0.122558594
1471982797246,0.32641602,0.98950195,-0.16308594
1471982797279,0.4091797,0.9934082,-0.28149414
1471982797294,0.4465332,0.95874023,-0.22680664
1471982797346,0.5671387,0.967041,-0.26000977
1471982797374,0.52563477,0.7463379,-0.29785156
1471982797392,0.49829102,0.81469727,-0.32641602
1471982797445,0.4633789,0.79296875,-0.34887695
1471982797462,0.36328125,0.8894043,-0.31176758
1471982797500,0.40234375,0.8496094,-0.25610352
1471982797528,0.5031738,0.8269043,-0.24414063
1471982797557,0.5107422,0.9255371,-0.34472656
1471982797600,0.4638672,0.77978516,-0.14282227
1471982797627,0.4243164,0.66503906,-0.06958008
1471982797661,0.3244629,0.5163574,-0.1352539
1471982797705,0.29833984,0.42333984,-0.17407227
1471982797727,0.33203125,0.6105957,-0.19384766
1471982797756,0.30859375,0.7397461,-0.27734375
1471982797791,0.06591797,0.95043945,-0.27197266
1471982797824,0.011230469,1.3212891,-0.0625
1471982797862,-0.12109375,1.4689941,-0.07910156
1471982797876,-0.25317383,1.2800293,-0.0690918
1471982797927,-0.24267578,1.2800293,0.020751953
1471982797956,-0.12231445,1.2019043,-0.0715332
1471982797973,-0.24560547,1.3330078,0.44726563
1471982798025,-0.032714844,0.14819336,-0.07373047
1471982798049,-0.15942383,1.1928711,-0.12939453
1471982798074,0.023925781,1.0107422,-0.10571289
1471982798127,0.020263672,0.80493164,-0.30566406
1471982798138,-0.13085938,0.89331055,-0.40307617
1471982798172,-0.18066406,0.90478516,-0.44921875
1471982798207,-0.14526367,0.9794922,-0.23266602
1471982798241,-0.11987305,1.0021973,-0.42163086
1471982798274,-0.16210938,1.0517578,-0.32373047
1471982798308,-0.1875,1.1140137,-0.30517578
1471982798337,-0.2421875,1.1203613,-0.2553711
1471982798373,-0.26000977,1.1259766,-0.16772461
1471982798409,-0.2084961,1.0681152,-0.21508789
1471982798442,-0.24658203,1.121582,-0.12451172
1471982798457,-0.15771484,1.0371094,-0.07348633
1471982798491,-0.23461914,1.1074219,-0.034179688
1471982798527,-0.20336914,0.9572754,-0.08569336
1471982798553,-0.15673828,0.94189453,0.01977539
1471982798587,-0.16772461,1.0888672,-0.24609375
1471982798630,-0.25512695,0.95166016,-0.35961914
1471982798656,-0.1965332,0.90063477,-0.3635254
1471982798689,-0.23144531,0.7824707,-0.32495117
1471982798723,-0.21142578,0.9589844,-0.32421875
1471982799017,-0.21655273,0.99072266,-0.171875
1471982799071,0.013427734,1.3256836,-0.13256836
1471982799105,0.2006836,0.8840332,-0.13061523
1471982799133,0.2944336,0.7890625,-0.12060547
1471982799171,0.11645508,0.8034668,-0.2265625
1471982799203,4.8828125E-4,0.9873047,-0.35986328
1471982799235,-0.0847168,1.0944824,-0.4584961
1471982799269,-0.020996094,0.7885742,-0.43652344
1471982799304,-0.048339844,0.9121094,-0.2836914
1471982799322,-0.07397461,1.0007324,-0.26660156
1471982799367,-0.033935547,0.84716797,-0.14331055
1471982799402,-0.13232422,0.8510742,-0.22827148
1471982799422,-0.25195313,0.91308594,-0.359375
1471982799469,-0.51049805,0.92285156,-0.35205078
1471982799487,-0.45507813,1.2939453,-0.27905273
1471982799521,-0.33789063,1.2299805,-0.029296875
1471982799566,-0.32763672,1.314209,0.10546875
1471982799589,-0.36254883,1.1591797,-0.0041503906
1471982799618,-0.3317871,1.0927734,-0.03466797
1471982799657,-0.28076172,0.96191406,-0.14086914
1471982799685,-0.40673828,1.0270996,-0.21069336
1471982799722,-0.44750977,1.2902832,-0.111083984
1471982799748,-0.044189453,1.1945801,-0.012939453
1471982799783,-0.24072266,1.0871582,-0.020263672
1471982799818,-0.2993164,0.84350586,-0.10522461
1471982799852,-0.34545898,0.7890625,-0.23950195
1471982799885,-0.31323242,0.6850586,-0.23730469
1471982799903,-0.2241211,0.7084961,-0.32104492
1471982799949,-0.1694336,1.1494141,-0.13208008
1471982799984,0.036621094,0.7844238,-0.17333984
1471982800006,-0.115478516,1.2714844,0.30810547
1471982800050,0.011230469,1.0529785,0.26660156
1471982800067,-0.064697266,1.1455078,0.088378906
1471982800100,-0.0690918,0.7897949,-0.18481445
1471982800146,0.11401367,0.9760742,-0.075683594
1471982800166,0.08300781,0.07885742,-0.30664063
1471982800207,-0.07104492,0.3857422,0.11035156
1471982800238,-0.19604492,0.54907227,-0.6750488
1471982800265,-0.50927734,0.9069824,-0.08911133
1471982800300,-0.6098633,0.6904297,0.1105957
1471982800330,-0.68896484,1.2121582,0.27685547
1471982800365,-0.28271484,0.82055664,0.18457031
1471982800397,-0.45263672,0.7792969,0.059814453
1471982800432,-0.43725586,0.6738281,-0.19018555
1471982800467,-0.6467285,0.57543945,-0.26342773
1471982800482,-0.57299805,0.8642578,-0.16479492
1471982800528,-0.4560547,1.0893555,-0.048828125
1471982800566,-0.47021484,0.9206543,0.049804688
1471982800579,-0.3972168,0.8996582,0.10571289
1471982800615,-0.51782227,0.8745117,-0.107421875
1471982800651,-0.5708008,1.2038574,-0.22802734
1471982800682,-1.3442383,1.7265625,0.39501953
1471982800728,-1.4626465,0.046875,0.068359375
1471982800746,-0.6845703,0.9123535,0.3720703
1471982800778,-1.4248047,0.68774414,-0.015380859
1471982800857,-1.2165527,0.7373047,-0.011474609
1471982800880,-1.0895996,1.0178223,-0.03125
1471982800916,-1.1196289,0.6633301,0.22314453
1471982800945,-1.1455078,0.81884766,0.18774414
1471982800978,-1.1464844,0.79907227,0.15942383
1471982801019,-0.84350586,0.8703613,0.31518555
1471982801036,-0.7163086,0.9172363,0.20605469
1471982801063,-0.64208984,0.7248535,0.07006836
1471982801100,-0.5908203,0.71655273,0.17944336
1471982801127,-0.3630371,1.0080566,0.1015625
1471982801159,-0.080322266,0.8605957,-0.013671875
1471982801195,-0.24047852,0.5461426,0.31420898
1471982801228,-0.64331055,0.12817383,0.04272461
1471982801262,-0.20458984,0.42016602,-0.11230469
1471982801296,-0.29223633,0.2939453,0.24707031
1471982801327,-0.41259766,0.46557617,0.12817383
1471982801359,-0.53027344,0.5942383,0.028320313
1471982801393,-0.9128418,0.54174805,0.079833984
1471982801427,-1.046875,0.64501953,0.234375
1471982801444,-1.5080566,0.86450195,0.20605469
1471982801497,-1.3571777,0.6015625,0.3178711
1471982801514,-1.6574707,0.7036133,0.19384766
1471982801542,-1.9172363,1.1018066,0.35766602
1471982801592,-1.7402344,0.04321289,0.53637695
1471982801610,-1.6508789,0.55444336,0.53222656
1471982801644,-1.5979004,0.45703125,0.35717773
1471982801687,-1.328125,0.60546875,0.34179688
1471982801714,-1.1745605,0.78637695,0.27929688
1471982801742,-0.91918945,0.763916,0.24365234
1471982801774,-0.6550293,0.98535156,0.18359375
1471982801808,-0.5065918,0.86816406,0.061523438
1471982802140,-0.41601563,0.6870117,0.02709961
1471982802192,-0.9538574,0.84277344,0.07470703
1471982802224,-1.2189941,0.92700195,0.07080078
1471982802259,-1.7172852,0.5961914,0.30297852
1471982802293,-1.7666016,0.64624023,0.38549805
1471982802320,-1.9121094,0.56225586,0.60546875
1471982802356,-1.5563965,0.25073242,0.5437012
1471982802389,-1.3596191,0.54956055,0.7062988
1471982802425,-1.5046387,0.70214844,0.5358887
1471982802458,-1.3388672,0.6906738,0.41088867
1471982802493,-1.197998,0.61157227,0.36621094
1471982802509,-1.1103516,0.75756836,0.24389648
1471982802554,-1.0166016,0.83447266,0.0925293
1471982802588,-0.8708496,0.76953125,0.0690918
1471982802606,-0.6845703,0.748291,0.068847656
1471982802657,-0.46289063,0.7241211,-0.028076172
1471982802676,-0.28588867,0.7426758,-0.049804688
1471982802708,-0.07324219,0.59594727,-0.15136719
1471982802753,0.0847168,0.5192871,0.119628906
1471982802776,-0.47509766,0.42944336,0.9963379
1471982802805,-0.7819824,0.30566406,0.0014648438
1471982802839,-0.46435547,0.26879883,0.36547852
1471982802878,-0.36254883,0.031982422,0.4165039
1471982802907,-0.60668945,0.51831055,0.14453125
1471982802935,-0.7050781,0.3034668,0.21826172
1471982802971,-0.7626953,0.51342773,0.22485352
1471982803008,-0.951416,0.7507324,0.3161621
1471982803040,-1.1682129,0.7312012,0.40478516
1471982803074,-1.2558594,0.5883789,0.43188477
1471982803090,-1.2763672,0.52734375,0.60009766
1471982803136,-1.5061035,0.42944336,0.6887207
1471982803152,-1.465332,0.36816406,0.7998047
1471982803186,-1.2202148,0.45214844,0.65844727
1471982803222,-1.1923828,0.52734375,0.6875
1471982803256,-1.2954102,0.86450195,0.5217285
1471982803288,-1.092041,0.7260742,0.6958008
1471982803317,-0.74438477,0.9135742,0.1899414
1471982803352,-0.2800293,1.1096191,-0.020507813
1471982803389,-0.1977539,0.83569336,-0.012451172
1471982803419,-0.0075683594,0.97631836,-0.011230469
1471982803454,-0.09399414,0.8120117,0.296875
1471982803470,-0.24487305,0.3779297,-0.013183594
1471982803517,-0.13964844,0.27929688,-0.22485352
1471982803551,0.19213867,1.3007813,0.118896484
1471982803568,0.068115234,1.604248,0.81103516
1471982803619,-0.04663086,0.47705078,0.0031738281
1471982803637,0.005126953,0.27661133,0.15356445
1471982803669,-0.32592773,0.2685547,0.23388672
1471982803704,-0.15405273,1.010498,0.20898438
1471982803734,0.38916016,1.6911621,0.48779297
1471982803767,0.34936523,1.1174316,-0.04272461
1471982803802,0.42016602,0.7595215,-0.100097656
1471982803837,0.29101563,1.0493164,-0.03125
1471982803869,0.32226563,1.3737793,-0.14672852
1471982803903,0.24487305,1.0471191,-0.010253906
1471982803932,0.2175293,1.0012207,-0.044189453
1471982803966,0.2319336,0.8937988,-0.111328125
1471982804000,0.18579102,0.71362305,0.115234375
1471982804036,0.23657227,0.640625,0.17285156
1471982804052,0.2175293,0.5593262,-0.14379883
1471982804103,0.27368164,0.77124023,-0.40820313
1471982804131,0.17529297,0.5769043,-0.4152832
1471982804148,0.10986328,0.59033203,-0.62524414
1471982804199,0.0041503906,0.9350586,-0.48291016
1471982804218,-0.11303711,0.8063965,-0.40893555
1471982804250,-0.2409668,0.8317871,-0.5185547
1471982804296,-0.40185547,1.0839844,-0.5620117
1471982804313,-0.4321289,1.1184082,-0.55029297
1471982804347,-0.48535156,1.1489258,-0.47607422
1471982804382,-0.53686523,1.3540039,-0.203125
1471982804417,-0.5307617,1.458252,0.004638672
1471982804450,-0.44018555,1.4072266,0.038330078
1471982804484,-0.42456055,1.3029785,0.20898438
1471982804513,-0.36523438,1.2070313,0.14208984
1471982804552,-0.39746094,1.1560059,-0.0048828125
1471982804584,-0.37841797,1.1811523,-0.21728516
1471982804633,-0.3623047,1.1779785,-0.3239746
1471982804684,-0.4423828,0.98779297,-0.44213867
1471982804700,-0.45336914,1.0419922,-0.32080078
1471982804729,-0.46411133,0.98461914,-0.41674805
1471982804779,-0.29125977,1.060791,-0.46850586
1471982804835,0.03955078,0.97314453,-0.4777832
1471982804868,0.16674805,0.9770508,-0.31640625
1471982804900,0.31835938,0.90966797,-0.2368164
1471982804929,0.3527832,0.82910156,-0.22949219
1471982805230,0.3947754,0.73168945,-0.17993164
1471982805282,0.20629883,0.81030273,-0.5541992
1471982805309,0.13842773,0.7631836,-0.5239258
1471982805344,0.10522461,0.7570801,-0.46948242
1471982805379,0.0017089844,0.78393555,-0.4711914
1471982805412,-0.091552734,0.9765625,-0.513916
1471982805447,-0.14282227,1.0195313,-0.48364258
1471982805480,-0.2084961,1.0517578,-0.47924805
1471982805509,-0.22924805,1.1113281,-0.37573242
1471982805543,-0.3005371,1.1020508,-0.17285156
1471982805584,-0.2783203,1.2924805,-0.07543945
1471982805594,-0.29101563,1.2805176,-0.08911133
1471982805648,-0.13842773,1.1975098,0.0053710938
1471982805662,-0.09375,1.2265625,-0.061035156
1471982805697,-0.1328125,1.2214355,-0.099121094
1471982805742,-0.092285156,1.2944336,0.005859375
1471982805761,-0.05517578,1.0024414,-0.043945313
1471982805793,-0.049560547,1.4226074,0.12060547
1471982805837,-0.032958984,1.1281738,-0.18579102
1471982805871,-0.0769043,1.1469727,-0.17236328
1471982805896,-0.08544922,1.1030273,-0.22460938
1471982805926,-0.07373047,1.109375,-0.48413086
1471982805959,-0.08300781,1.0256348,-0.42407227
1471982805992,-0.111816406,0.89208984,-0.38720703
1471982806027,-0.12451172,0.9001465,-0.1328125
1471982806063,-0.036376953,0.7380371,-0.24560547
1471982806078,0.03466797,0.7392578,-0.3984375
1471982806126,0.18017578,0.8327637,-0.3515625
1471982806160,0.36645508,0.9628906,-0.39575195
1471982806174,0.45581055,0.9897461,-0.12670898
1471982806229,0.43676758,0.12548828,0.3857422
1471982806243,0.82055664,0.76904297,0.041015625
1471982806277,0.57666016,1.2380371,-0.09326172
1471982806324,0.50683594,0.8383789,-0.3232422
1471982806340,0.46899414,0.7565918,-0.27954102
1471982806373,0.34423828,0.89404297,-0.24291992
1471982806408,0.29223633,1.1669922,-0.40112305
1471982806445,0.3251953,0.89038086,-0.34594727
1471982806476,0.29541016,0.8112793,-0.25146484
1471982806504,0.25439453,0.84594727,-0.2548828
1471982806539,0.22192383,0.8293457,-0.25756836
1471982806579,0.17797852,0.8479004,-0.28735352
1471982806607,0.13745117,0.82299805,-0.29516602
1471982806644,0.14770508,0.7668457,-0.35888672
1471982806658,0.11743164,0.8137207,-0.31982422
1471982806704,0.056640625,0.84887695,-0.30371094
1471982806740,0.03930664,0.8046875,-0.33691406
1471982806756,-0.041748047,0.81518555,-0.35888672
1471982806809,-0.08666992,0.8688965,-0.37329102
1471982806823,-0.1953125,0.8811035,-0.4321289
1471982806857,-0.19580078,0.8901367,-0.38745117
1471982806893,-0.21264648,0.98168945,-0.5427246
1471982806923,-0.25927734,1.2231445,-0.30273438
1471982806954,-0.39941406,1.3234863,-0.3955078
1471982806988,-0.48779297,1.2387695,-0.024902344
1471982807023,-0.54956055,1.175293,0.013183594
1471982807056,-0.39208984,1.0251465,-0.057373047
1471982807094,-0.27441406,0.9692383,-0.15600586
1471982807121,-0.2487793,1.043457,-0.22216797
1471982807153,-0.2614746,1.0302734,-0.22192383
1471982807188,-0.24731445,0.96655273,-0.20092773
1471982807229,-0.21069336,1.0229492,-0.24731445
1471982807239,-0.24121094,1.0566406,-0.3154297
1471982807293,-0.24023438,1.048584,-0.38598633
1471982807319,-0.25610352,0.9707031,-0.4038086
1471982807337,-0.26416016,0.9616699,-0.35913086
1471982807369,-0.29223633,1.0429688,-0.3227539
1471982807406,-0.27905273,0.9213867,-0.3161621
1471982807438,-0.2475586,1.0893555,-0.18481445
1471982807478,-0.17138672,0.9550781,-0.2097168
1471982807504,-0.11669922,0.954834,-0.23925781
1471982807534,-0.118652344,1.0629883,-0.12060547
1471982807577,-0.29467773,0.9848633,-0.35864258
1471982807603,-0.23510742,1.0095215,-0.21044922
1471982807637,-0.23779297,1.012207,-0.25024414
1471982807676,-0.29003906,0.9748535,-0.10131836
1471982807689,-0.40527344,0.9885254,0.0021972656
1471982807735,-0.4375,0.875,-0.09423828
1471982807768,-0.3701172,0.9172363,-0.30688477
1471982807786,-0.20629883,1.0185547,-0.3383789
1471982807819,-0.095947266,1.0314941,-0.4934082
1471982807853,-0.010253906,0.92944336,-0.39282227
1471982807889,0.0061035156,1.114502,-0.32543945
1471982808194,0.088134766,1.0993652,-0.15893555
1471982808252,0.39331055,0.6687012,0.07714844
1471982808272,0.33032227,0.6923828,0.15698242
1471982808302,0.3852539,0.9868164,-0.095703125
1471982808349,0.38256836,1.1176758,-0.31323242
1471982808365,0.32348633,1.0893555,-0.09643555
1471982808403,0.36987305,0.95874023,-0.16699219
1471982808443,0.3046875,0.82250977,-0.08227539
1471982808470,0.2861328,0.8371582,-0.046875
1471982808510,0.22509766,0.83740234,-0.14794922
1471982808530,0.19970703,0.90234375,-0.21679688
1471982808566,0.20629883,0.9523926,-0.203125
1471982808608,0.2277832,1.0385742,-0.11767578
1471982808634,0.16796875,0.95532227,-0.026367188
1471982808669,0.15844727,0.8642578,-0.06274414
1471982808685,0.12036133,0.82714844,-0.13647461
1471982808731,0.08642578,0.8173828,-0.19873047
1471982808765,0.052978516,0.92993164,-0.28173828
1471982808782,0.0036621094,0.9304199,-0.3178711
1471982808833,-0.11352539,0.96777344,-0.3474121
1471982808851,-0.19970703,0.9641113,-0.31567383
1471982808885,-0.22021484,1.1425781,-0.16088867
1471982808931,-0.21533203,1.097168,-0.20874023
1471982808947,-0.21923828,1.1408691,-0.12036133
1471982808981,-0.22314453,1.2480469,0.019042969
1471982809018,-0.08569336,1.2375488,0.072509766
1471982809049,0.032714844,1.4140625,0.106933594
1471982809083,0.1303711,1.3408203,0.029052734
1471982809112,0.1640625,1.2961426,-0.07861328
1471982809145,0.06567383,1.3752441,-0.08911133
1471982809179,0.036132813,1.2399902,-0.10083008
1471982809216,0.016113281,1.1791992,-0.11401367
1471982809252,0.041748047,1.0778809,-0.0146484375
1471982809265,0.06713867,0.9206543,-0.022460938
1471982809310,0.15283203,1.0002441,-0.13476563
1471982809344,0.23535156,1.0297852,-0.25048828
1471982809362,0.3395996,0.9824219,-0.23071289
1471982809420,0.3894043,0.8991699,-0.30151367
1471982809432,0.5019531,0.7155762,-0.36791992
1471982809467,0.4885254,0.7451172,-0.4111328
1471982809494,0.5625,0.56152344,-0.46801758
1471982809527,0.62158203,0.49951172,-0.56274414
1471982809560,0.68359375,0.5085449,-0.39086914
1471982809595,0.75683594,0.29077148,-0.4206543
1471982809642,0.7648926,0.35327148,-0.43945313
1471982809663,0.74243164,0.06762695,-0.27294922
1471982809692,0.82250977,0.28588867,-0.24682617
1471982809728,0.7871094,0.21435547,-0.23535156
1471982809761,0.83862305,0.14501953,-0.18945313
1471982809796,0.8071289,0.22509766,-0.18823242
1471982809817,0.7819824,0.22216797,-0.1586914
1471982809846,0.72631836,0.12036133,-0.16699219
1471982809879,0.6557617,-0.087890625,-0.26782227
1471982809912,0.5554199,0.07421875,-0.36767578
1471982809943,0.5344238,0.15063477,-0.3461914
1471982809982,0.43652344,0.2849121,-0.27246094
1471982810016,0.38964844,0.20776367,-0.16040039
1471982810045,0.2800293,1.0148926,-0.3251953
1471982810080,0.24682617,1.6140137,-0.16479492
1471982810108,0.22314453,3.8188477,1.4414063
1471982810145,0.56152344,0.22973633,0.114746094
1471982810176,0.31982422,0.673584,-0.23242188
1471982810212,0.53100586,1.4758301,0.20117188
1471982810226,0.5859375,1.0654297,-0.14404297
