1468379185951,-0.8947754,1.0808105,0.21313477
1468379185988,-0.4675293,1.3427734,0.06518555
1468379186026,0.22924805,1.5664063,0.38012695
1468379186065,0.6906738,1.3381348,0.29614258
1468379186112,-0.07788086,0.71240234,0.39794922
1468379186145,-1.010498,0.45239258,0.18310547
1468379186456,-1.1555176,0.48461914,-0.021484375
1468379186514,0.7355957,1.9667969,0.23999023
1468379186531,0.47314453,1.2939453,0.45361328
1468379186563,0.08911133,0.68115234,0.513916
1468379186591,-0.546875,0.21533203,0.10839844
1468379186875,-1.1635742,0.57592773,0.03491211
1468379186925,-0.6347656,1.1435547,0.8256836
1468379186963,0.19628906,0.88793945,-0.111328125
1468379186977,0.43554688,1.9333496,-0.031982422
1468379187008,0.58251953,0.62402344,-0.021240234
1468379187045,0.24072266,0.5449219,0.30004883
1468379187075,-0.14941406,0.24047852,0.30371094
1468379187113,-0.5974121,0.82958984,0.65722656
1468379187151,-0.6784668,1.5983887,0.79833984
1468379187188,-0.25512695,0.9152832,0.55322266
1468379187228,0.27416992,0.5551758,-0.05517578
1468379187263,0.53808594,1.6494141,-0.2409668
1468379187275,0.46044922,0.66674805,-0.0063476563
1468379187309,0.057861328,0.43603516,0.34814453
1468379187342,-0.5698242,0.47851563,0.4272461
1468379187360,-0.5161133,1.1965332,0.7597656
1468379187389,-0.5307617,1.6594238,0.94311523
1468379187439,0.25195313,0.7832031,-0.09814453
1468379187457,0.34716797,1.9074707,-0.34472656
1468379187491,0.49267578,0.68969727,-0.21484375
1468379187542,0.11376953,0.45776367,0.21435547
1468379187558,-0.36547852,0.32080078,0.72509766
1468379187588,-0.4116211,1.3022461,0.73950195
1468379187622,-0.49438477,1.8376465,0.92700195
1468379187655,0.06225586,-0.048095703,0.30541992
1468379187697,0.084472656,1.5397949,-0.2578125
1468379187723,0.57836914,0.8730469,-0.61279297
1468379187757,0.32714844,0.6135254,-0.1640625
1468379187792,-0.07861328,0.3461914,0.328125
1468379187833,-0.57177734,1.0351563,0.77905273
1468379187865,-0.5241699,1.4897461,0.9995117
1468379187870,-0.39379883,1.4558105,0.8352051
1468379187954,0.49682617,1.7832031,-0.61279297
1468379187980,0.4736328,0.5202637,-0.29174805
1468379188024,-0.07470703,0.37280273,0.3071289
1468379188054,-0.49438477,1.0849609,0.4494629
1468379188089,-0.49658203,1.4433594,0.87231445
1468379188127,-0.30932617,1.0932617,0.44921875
1468379188139,-0.15039063,0.7697754,0.5522461
1468379188175,0.036376953,0.9746094,0.42333984
1468379188202,0.41308594,0.7775879,0.30493164
1468379188241,0.671875,1.2651367,0.1340332
1468379188275,0.43432617,1.0075684,0.23754883
1468379188310,-0.04321289,0.6464844,0.7224121
1468379188348,-0.25170898,0.31396484,0.88964844
1468379188415,-0.08544922,0.6188965,0.767334
1468379188454,-0.010253906,0.60253906,0.5974121
1468379188487,-0.26098633,0.71069336,0.56884766
1468379188521,-0.24511719,1.0019531,0.1472168
1468379188556,-0.004638672,1.0695801,-0.10229492
1468379188589,0.026855469,1.1699219,-0.30541992
1468379188624,0.14746094,0.7871094,-0.36572266
1468379188657,0.109375,0.99902344,0.39648438
1468379188692,-0.40454102,0.29541016,0.34057617
1468379188727,-0.47143555,0.79052734,0.4230957
1468379188766,-0.30249023,1.3388672,0.4440918
1468379188783,-0.057373047,0.53686523,0.54467773
1468379188820,0.3671875,1.8303223,-0.21435547
1468379188851,0.25610352,1.1982422,0.0017089844
1468379188903,-0.6826172,0.45117188,0.60595703
1468379188937,-0.8496094,0.46704102,0.39648438
1468379188971,-0.5229492,1.1577148,0.57714844
1468379188999,-0.08911133,0.7585449,0.040283203
1468379189033,0.60546875,2.7387695,0.080566406
1468379189072,0.33935547,0.90844727,0.21289063
1468379189101,0.16357422,0.86938477,0.45996094
1468379189139,-0.55493164,-0.13354492,0.43579102
1468379189175,-0.76953125,1.3947754,0.13964844
1468379189200,-0.6176758,1.529541,0.32592773
1468379189233,-0.27539063,0.64282227,0.48901367
1468379189275,0.69506836,1.7609863,0.06933594
1468379189301,0.6328125,1.1838379,0.21459961
1468379189319,0.37182617,1.0510254,0.45141602
1468379189400,-0.77856445,1.0556641,0.19580078
1468379189415,-0.83032227,1.1574707,0.3034668
1468379189465,-0.32958984,0.71533203,0.06616211
1468379189489,0.3232422,2.6157227,0.064208984
1468379189518,0.6113281,1.0698242,0.18530273
1468379189558,0.38085938,1.0310059,0.4494629
1468379189583,-0.041992188,0.15820313,0.2783203
1468379189613,-0.5246582,0.52124023,0.23706055
1468379189649,-0.5944824,1.1020508,0.3515625
1468379189687,-0.41674805,0.98657227,0.53125
1468379189722,0.048095703,1.284668,-0.055908203
1468379189748,0.638916,1.614502,0.05517578
1468379190055,0.17578125,0.44873047,0.4111328
1468379190112,-0.43408203,1.1782227,0.5061035
1468379190152,-0.4814453,1.7119141,0.8676758
1468379190196,0.13183594,1.0080566,-0.3557129
1468379190229,0.6340332,1.2331543,-0.32250977
1468379190268,0.43164063,0.4008789,-0.025634766
1468379190300,0.10986328,0.20019531,0.29956055
1468379190336,-0.34228516,1.1413574,0.77001953
1468379190449,0.27075195,0.41235352,-0.39794922
1468379190467,0.5029297,1.8383789,-0.5991211
1468379190487,0.50634766,0.5085449,-0.10888672
1468379190532,-0.0041503906,0.46875,0.02368164
1468379190560,-0.52563477,0.6953125,0.40063477
1468379190576,-0.5437012,1.1657715,0.90063477
1468379190635,-0.32006836,1.4033203,0.6411133
1468379190643,-0.10058594,0.80200195,0.6801758
1468379190679,0.05029297,0.45385742,0.5847168
1468379190710,0.60595703,0.9782715,-0.11254883
1468379190747,0.65234375,1.3244629,-0.24365234
1468379190788,0.3779297,1.1865234,0.19702148
1468379190812,-0.29248047,0.86816406,0.37963867
1468379190843,-0.8149414,0.72753906,1.3591309
1468379190879,-0.7128906,-0.21728516,2.0861816
1468379190927,-0.34960938,0.5605469,1.1992188
1468379190945,0.21508789,1.2976074,-0.032226563
1468379190964,0.74487305,1.5544434,-0.53637695
1468379191019,0.29125977,1.0036621,-0.0925293
1468379191042,0.03125,0.81811523,-0.010009766
1468379191068,-0.53808594,1.0371094,1.1535645
1468379191119,-0.75,0.14038086,2.2614746
1468379191128,-0.48413086,0.8586426,1.4020996
1468379191162,-0.19189453,1.0673828,0.40112305
1468379191191,0.7260742,1.4938965,-0.6994629
1468379191239,0.51220703,1.3977051,-0.7233887
1468379191275,0.16577148,1.1760254,-0.15356445
1468379191307,-0.31933594,1.1091309,1.0524902
1468379191328,-0.7429199,0.21118164,2.3981934
1468379191361,-0.48291016,0.8588867,1.8974609
1468379191397,-0.19946289,1.0007324,0.734375
1468379191423,0.40942383,1.0771484,-0.19067383
1468379191459,0.78466797,1.6083984,-0.8239746
1468379191492,0.18286133,0.6958008,-0.18774414
1468379191513,0.050048828,0.7668457,-0.020996094
1468379191555,-0.6064453,0.49023438,1.0373535
1468379191589,-0.7023926,0.7062988,2.1674805
1468379191617,-0.3720703,0.6904297,1.6833496
1468379191657,-0.067871094,0.6035156,0.7216797
1468379191687,0.7626953,1.4987793,-0.66748047
1468379191721,0.44140625,1.2583008,-0.71313477
1468379191755,0.19604492,1.1696777,-0.35424805
1468379191788,-0.33935547,1.3098145,0.3474121
1468379191823,-0.8449707,0.6237793,2.072998
1468379191858,-0.5185547,0.36547852,2.2507324
1468379191893,-0.30859375,0.72021484,1.1091309
1468379191928,0.96728516,1.7592773,-0.9855957
1468379191971,0.22558594,1.079834,-0.32299805
1468379192022,-0.048828125,0.73828125,0.11743164
1468379192041,-0.49169922,0.9169922,1.4396973
1468379192074,-0.5961914,0.54296875,2.15625
1468379192101,-0.390625,0.7451172,1.3088379
1468379192137,-0.12011719,0.8535156,0.6140137
1468379192224,0.71191406,1.5681152,-0.8051758
1468379192239,0.26904297,1.0336914,-0.38842773
1468379192273,-0.22192383,0.5275879,0.3701172
1468379192307,-0.65283203,0.5932617,1.4672852
1468379192343,-0.6328125,0.61743164,2.0671387
1468379192377,-0.2668457,0.68725586,1.2548828
1468379192398,0.20703125,1.0786133,0.21704102
1468379192423,0.86938477,1.3708496,-0.67041016
1468379192456,0.17919922,1.0637207,-0.28930664
1468379192495,-0.029296875,0.9929199,-0.025634766
1468379192519,-0.42626953,0.7055664,0.8684082
1468379192557,-0.62060547,0.27539063,2.2729492
1468379192584,-0.37695313,0.6394043,1.6184082
1468379192606,-0.1784668,0.8273926,0.7739258
1468379192655,0.77978516,1.3764648,-0.6711426
1468379192672,0.55200195,1.394043,-0.85913086
1468379192705,0.1303711,0.9641113,-0.20751953
1468379192739,-0.22509766,0.88134766,0.2998047
1468379192767,-0.68408203,0.9160156,1.6640625
1468379192802,-0.6586914,0.30493164,2.36792
1468379192836,-0.32104492,0.74243164,1.3518066
1468379192869,-0.025146484,1.027832,0.24536133
1468379192904,0.7270508,1.4020996,-0.7011719
1468379193203,0.36328125,1.3178711,-0.6616211
1468379193284,-0.78149414,0.26953125,2.3261719
1468379193622,0.8251953,1.5439453,-0.79541016
1468379193736,-0.104003906,0.6647949,0.05810547
1468379193769,-0.5197754,1.2163086,1.3171387
1468379193802,-0.73217773,0.16308594,2.397705
1468379193837,-0.33764648,1.0683594,1.4624023
1468379193885,-0.16748047,0.9782715,0.7902832
1468379193900,0.5515137,1.3671875,-0.43701172
1468379193935,0.8925781,1.7353516,-0.9909668
1468379193964,0.22094727,1.0957031,-0.3173828
1468379194012,-0.14086914,0.70092773,0.4567871
1468379194056,-0.62597656,0.48339844,2.1191406
1468379194085,-0.48388672,0.3449707,2.053711
1468379194122,0.10473633,1.4702148,0.21411133
1468379194153,0.7392578,1.420166,-0.4814453
1468379194200,0.32543945,1.0393066,-0.46435547
1468379194221,0.08959961,0.689209,-0.0859375
1468379194256,-0.3955078,0.484375,0.7141113
1468379194289,-0.6203613,0.78466797,1.9431152
1468379194323,-0.32666016,0.6645508,1.6467285
1468379194359,-0.10253906,0.5161133,0.97216797
1468379194392,0.73583984,1.2568359,-0.43530273
1468379194427,0.6242676,1.4941406,-0.7626953
1468379194461,0.119384766,0.8405762,-0.1340332
1468379194495,-0.24560547,0.88623047,0.35839844
1468379194538,-0.59350586,0.19604492,2.3378906
1468379194576,-0.3371582,0.6850586,1.28125
1468379194612,-0.024169922,1.0146484,0.20629883
1468379194636,0.9001465,1.4755859,-0.73657227
1468379194679,0.34521484,1.2053223,-0.55200195
1468379194703,0.19262695,1.1967773,-0.30371094
1468379194732,-0.047607422,1.0234375,0.31274414
1468379194792,-0.80810547,0.32958984,1.8500977
1468379194807,-0.51538086,0.99316406,1.9399414
1468379194827,-0.2421875,0.6218262,1.2946777
1468379194862,0.012939453,0.8701172,0.3491211
1468379194912,0.6804199,1.4858398,-0.6315918
1468379194931,0.77783203,1.7145996,-1.0053711
1468379194958,0.11645508,0.9897461,-0.20581055
1468379194993,0.048828125,1.1169434,0.15795898
1468379195027,-0.78881836,0.43310547,1.4667969
1468379195061,-0.45629883,1.1166992,1.6708984
1468379195095,-0.21142578,0.6171875,1.244873
1468379195116,0.09716797,1.0388184,0.60913086
1468379195164,0.6789551,1.0136719,-0.03149414
1468379195199,0.69189453,1.550293,-0.49536133
1468379195215,0.34106445,1.1313477,-0.052001953
1468379195260,0.0024414063,0.70458984,0.5283203
1468379195277,-0.34472656,0.45581055,0.87060547
1468379195323,-0.40063477,1.107666,0.60180664
1468379195346,-0.3088379,1.0737305,0.701416
1468379195384,-0.001953125,0.5095215,0.43286133
1468379195411,0.21850586,1.0554199,-0.16748047
1468379195442,0.5019531,1.2819824,-0.14404297
1468379195475,0.4182129,0.7109375,0.027832031
1468379195513,0.22021484,0.42016602,0.58374023
1468379195546,-0.05078125,1.013916,0.76660156
1468379195573,-0.20214844,1.2570801,0.9855957
1468379195607,-0.22363281,1.3381348,0.7932129
1468379195643,0.15722656,0.63061523,0.31640625
1468379195678,0.3491211,0.98535156,-0.03515625
1468379195713,0.4814453,1.411377,-0.3972168
1468379195745,0.24169922,0.6567383,0.28320313
1468379195781,0.14794922,0.8017578,0.6171875
1468379195793,-0.0871582,0.9567871,0.8364258
1468379195850,-0.11303711,1.1655273,0.89868164
1468379195858,-0.078125,0.9309082,0.6738281
1468379195906,0.35913086,0.40185547,0.1875
1468379195926,0.4897461,1.1555176,-0.34985352
1468379195957,0.38720703,0.79418945,0.008056641
1468379195989,0.2175293,0.55371094,0.24047852
1468379196024,0.046142578,0.9255371,0.80908203
1468379196058,-0.010009766,0.8317871,0.8762207
1468379196098,-0.083984375,1.4677734,0.90625
1468379196129,0.34985352,0.41748047,0.26513672
1468379196162,0.45483398,0.9304199,-0.1706543
1468379196196,0.5800781,1.0913086,-0.31274414
1468379196231,0.3388672,0.5266113,0.107177734
1468379196277,0.04711914,0.68603516,0.91748047
1468379196608,-0.013671875,1.4406738,0.9562988
1468379196676,0.47583008,0.6779785,0.06762695
1468379196705,0.23706055,0.8996582,0.40625
1468379197012,-0.16040039,1.3789063,0.90185547
1468379197089,0.55859375,1.1853027,-0.10620117
1468379197122,0.51904297,0.80810547,0.0068359375
1468379197161,0.3474121,0.6887207,0.44970703
1468379197228,-0.033935547,1.1325684,0.77563477
1468379197238,0.0715332,1.046875,0.5449219
1468379197305,0.49414063,1.5427246,-0.0146484375
1468379197339,0.54956055,0.9760742,-0.06665039
1468379197383,0.21069336,0.9628906,0.73291016
1468379197416,-0.07421875,0.20678711,0.7873535
1468379197464,-0.048339844,1.0720215,0.7753906
1468379197487,0.122558594,0.93237305,0.34350586
1468379197522,0.47607422,0.5722656,-0.14013672
1468379197567,0.38500977,0.66967773,0.21118164
1468379197599,0.055908203,0.97558594,0.6459961
1468379197635,-0.20874023,0.45239258,0.5632324
1468379197668,-0.25952148,1.0075684,0.48217773
1468379197702,-0.12841797,0.58081055,0.33911133
1468379197731,0.09082031,0.6184082,0.35473633
1468379197767,0.5288086,0.42163086,0.06713867
1468379197802,0.3881836,0.9758301,0.0859375
1468379197838,0.32885742,1.5136719,0.18457031
1468379197873,0.040039063,1.2753906,0.10107422
1468379197905,-0.16040039,1.2299805,0.13476563
1468379197918,-0.3112793,1.177002,0.29492188
1468379197983,-0.5397949,0.8901367,-0.013427734
1468379198018,-0.5161133,0.99780273,0.21459961
1468379198049,-0.5307617,0.8779297,0.16455078
1468379198083,-0.5834961,1.010498,0.24731445
1468379198117,-0.61987305,0.9448242,0.234375
1468379198147,-0.6369629,0.95092773,0.2006836
1468379198180,-0.49682617,0.74780273,0.18041992
1468379198217,-0.28271484,0.85424805,0.022460938
1468379198249,-0.24804688,1.2866211,-0.052246094
1468379198284,-0.2536621,0.99560547,0.08691406
1468379198318,-0.2939453,0.89697266,0.045654297
1468379198354,-0.40795898,1.0310059,0.12426758
1468379198387,-0.48461914,0.8925781,0.21679688
1468379198458,-0.45239258,0.9411621,0.30419922
1468379198497,-0.33764648,0.8574219,0.14331055
1468379198532,-0.31152344,0.89038086,0.1652832
1468379198570,-0.26831055,0.90112305,0.10229492
1468379198607,-0.22167969,0.9199219,0.10864258
1468379198635,-0.20410156,0.920166,0.11328125
1468379198663,-0.25463867,0.95166016,0.09399414
1468379198698,-0.27954102,0.8840332,0.09008789
1468379198734,-0.3479004,1.0625,0.17944336
1468379198763,-0.38793945,0.94799805,0.07324219
1468379198801,-0.39233398,0.9169922,0.07739258
1468379198830,-0.3486328,0.9399414,0.12841797
1468379198863,-0.3293457,0.9321289,0.13500977
1468379198880,-0.31567383,0.9265137,0.09326172
1468379198931,-0.3010254,1.0161133,0.17944336
1468379198959,-0.30688477,0.9851074,0.16333008
1468379198985,-0.27929688,0.8720703,0.10913086
1468379199029,-0.36206055,0.96606445,0.14868164
1468379199055,-0.3413086,0.9785156,0.18554688
1468379199115,-0.3701172,0.93847656,0.17236328
1468379199163,-0.24707031,0.8691406,0.07836914
1468379199197,-0.21044922,0.9453125,0.18237305
1468379199224,-0.13549805,0.97265625,0.038085938
1468379199247,-0.19360352,0.9692383,0.16870117
1468379199278,-0.22485352,1.1220703,-0.03857422
1468379199342,-0.6069336,0.93359375,0.057861328
1468379199383,-0.7409668,0.8083496,0.012207031
1468379199411,-0.8195801,0.7141113,0.1821289
1468379199437,-0.7541504,0.7631836,0.33203125
1468379199469,-0.5258789,0.81274414,0.17163086
1468379199503,-0.34643555,1.0117188,0.35131836
1468379199539,-0.2770996,1.1015625,0.13476563
1468379199576,-0.11669922,0.96850586,0.056640625
1468379199608,-0.21362305,1.2404785,0.15649414
1468379199640,-0.2565918,0.96118164,0.2944336
1468379199676,-0.3100586,0.83813477,0.1472168
1468379199709,-0.40307617,0.99316406,0.12426758
1468379199744,-0.3774414,1.0383301,0.036621094
1468379199758,-0.3022461,0.78637695,0.14916992
1468379199794,-0.16845703,0.9025879,0.37231445
1468379199827,-0.11743164,1.348877,0.044189453
1468379200151,-0.16113281,0.75512695,0.14624023
1468379200510,-0.32348633,0.9909668,0.2253418
1468379200673,-0.37353516,0.9460449,0.3178711
1468379200679,-0.60546875,0.88964844,0.39111328
1468379200695,-0.57055664,0.8823242,0.33666992
1468379200732,-0.4658203,0.7373047,0.36376953
1468379200767,-0.37231445,0.8798828,0.29711914
1468379200804,-0.36450195,0.9291992,0.23388672
1468379200842,-0.36108398,0.89868164,0.26782227
1468379200860,-0.3894043,0.9345703,0.32421875
1468379200888,-0.43164063,1.0288086,0.3293457
1468379200919,-0.50097656,0.9445801,0.34521484
1468379200961,-0.54467773,0.9172363,0.34228516
1468379200992,-0.5083008,0.79125977,0.34692383
1468379201069,-0.33642578,0.6916504,0.33666992
1468379201107,-0.3076172,0.89453125,0.25830078
1468379201152,-0.22485352,0.7583008,0.29345703
1468379201177,-0.14257813,0.9157715,0.23730469
1468379201213,-0.119384766,0.8745117,0.21923828
1468379201253,-0.1965332,1.0358887,0.18530273
1468379201281,-0.23071289,0.83691406,0.26171875
1468379201319,-0.23535156,0.8474121,0.31054688
1468379201350,-0.20727539,0.8166504,0.34228516
1468379201384,-0.2709961,0.98339844,0.47583008
1468379201419,-0.24414063,1.0136719,0.4963379
1468379201452,-0.34399414,1.1166992,0.22485352
1468379201493,-0.2541504,0.70947266,0.106933594
1468379201533,-0.16918945,0.9987793,0.29760742
1468379201567,-0.11376953,0.9145508,0.40551758
1468379201592,-0.022460938,1.0522461,0.4013672
1468379201635,-0.21582031,1.1367188,0.32666016
1468379201661,-0.22485352,0.8991699,0.23461914
1468379201697,-0.2890625,1.0258789,0.10986328
1468379201731,-0.25073242,0.8935547,0.045166016
1468379201766,-0.23339844,0.81030273,0.12695313
1468379201801,-0.19213867,0.77783203,0.11230469
1468379201835,-0.19042969,0.88012695,0.24365234
1468379201870,-0.13427734,0.93725586,0.3088379
1468379201904,-0.024414063,0.96875,0.25976563
1468379201938,-0.015136719,1.0878906,0.14135742
1468379201950,0.21508789,0.9736328,0.0625
1468379201982,0.25,1.0327148,0.026611328
1468379202018,0.24633789,0.96850586,0.0390625
1468379202045,0.18969727,1.0253906,0.021240234
1468379202077,0.15234375,1.0380859,0.05883789
1468379202102,0.13183594,0.99658203,0.08081055
1468379202131,0.12646484,1.005127,0.06323242
1468379202164,0.12939453,0.95532227,0.076416016
1468379202198,0.14111328,1.145752,0.14404297
1468379202234,0.17382813,0.98999023,0.080566406
1468379202268,0.1340332,1.0048828,0.032226563
1468379202301,0.11303711,0.9406738,0.1394043
1468379202330,0.14086914,1.0097656,0.08300781
1468379202363,0.2006836,1.0563965,2.4414063E-4
1468379202398,0.21118164,0.97631836,0.017578125
1468379202432,0.20654297,0.9963379,0.044921875
1468379202458,0.17675781,0.9916992,0.048339844
1468379202502,0.17138672,1.003418,0.028564453
1468379202516,0.16625977,0.9807129,0.057861328
