1469751802215,0.52978516,0.63378906,0.26782227
1469751802247,0.33325195,0.11791992,0.20629883
1469751802279,0.6520996,0.5571289,0.5119629
1469751802309,0.92211914,1.2314453,0.65600586
1469751802348,0.71777344,0.6772461,0.7409668
1469751802376,0.49023438,0.42407227,0.5830078
1469751802414,0.5144043,0.5239258,-0.036865234
1469751802445,0.4814453,0.18139648,0.14208984
1469751802462,0.8391113,0.6118164,0.86328125
1469751802500,1.1149902,1.1713867,0.71484375
1469751802531,0.65625,0.57055664,0.6062012
1469751802565,0.36523438,0.36791992,0.34277344
1469751802614,0.4116211,0.36645508,-0.09765625
1469751802627,0.6291504,0.31274414,0.56225586
1469751802662,0.8725586,1.1750488,0.85961914
1469751802699,0.92211914,0.88061523,0.60180664
1469751802729,0.51660156,0.24243164,0.4086914
1469751802764,0.4465332,0.46044922,0.16186523
1469751802796,0.5834961,0.4970703,0.16821289
1469751802826,0.74975586,0.8376465,0.7307129
1469751802861,0.78515625,0.7355957,0.9160156
1469751802894,0.8132324,0.34545898,0.81933594
1469751802928,0.79785156,0.28466797,0.7233887
1469751802957,0.8730469,0.4572754,0.6040039
1469751802982,0.8474121,0.23022461,0.047851563
1469751803047,0.47583008,0.58203125,-0.37841797
1469751803077,0.21801758,1.4943848,-0.40161133
1469751803111,0.90527344,0.8417969,-0.5686035
1469751803146,0.84277344,1.401123,-0.28637695
1469751803175,0.65283203,0.15209961,0.2199707
1469751803209,0.4050293,-0.18969727,0.5991211
1469751803258,0.66064453,0.5842285,0.51171875
1469751803276,1.1437988,1.1435547,0.18603516
1469751803310,0.8330078,1.0095215,0.3864746
1469751803348,0.63623047,0.23583984,0.025390625
1469751803384,0.45092773,0.13842773,-0.046875
1469751803407,0.82006836,0.7402344,0.25463867
1469751803441,0.88916016,1.2053223,0.45922852
1469751803458,0.6984863,0.51782227,0.5102539
1469751803510,0.6970215,0.39013672,0.36865234
1469751803526,0.72094727,0.73876953,0.44873047
1469751803565,0.8352051,0.9436035,0.4777832
1469751803629,0.798584,0.99780273,0.27294922
1469751803660,0.74194336,0.96313477,0.28979492
1469751803695,0.6813965,0.7792969,0.2644043
1469751803729,0.65893555,0.673584,0.23095703
1469751803765,0.73657227,0.6862793,0.15625
1469751803803,0.69970703,0.63427734,0.10864258
1469751803834,0.6953125,0.5744629,0.13696289
1469751803867,0.72558594,0.56469727,0.21875
1469751803901,0.7805176,0.4350586,0.11279297
1469751803944,0.6940918,0.34716797,0.3215332
1469751804003,0.7055664,0.28173828,0.37329102
1469751804043,0.7685547,0.3947754,0.33447266
1469751804110,0.7973633,0.3996582,0.24560547
1469751804143,0.7495117,0.3852539,0.10424805
1469751804187,0.7626953,0.14331055,-0.061767578
1469751804212,0.8449707,0.11816406,-0.068847656
1469751804246,0.6738281,0.41601563,0.010498047
1469751804297,1.1330566,1.0522461,0.2319336
1469751804315,1.1027832,1.1757813,0.36157227
1469751804351,0.49291992,-0.33422852,0.3864746
1469751804385,0.5686035,-0.17651367,-0.03540039
1469751804418,0.7307129,-0.21704102,-0.23413086
1469751804467,0.67626953,-0.08081055,-0.2763672
1469751804487,0.6281738,0.017822266,-0.29882813
1469751804528,0.6213379,0.87719727,-0.51464844
1469751804568,1.0595703,2.0012207,-0.25048828
1469751804609,0.9091797,1.3823242,0.0078125
1469751804629,0.6801758,0.24047852,-0.11743164
1469751804671,0.751709,0.080078125,-0.26538086
1469751804696,0.7441406,0.21240234,-0.31640625
1469751804731,0.7128906,0.39916992,-0.42260742
1469751804767,0.66796875,0.75634766,-0.6201172
1469751804800,0.76953125,1.3146973,-0.6213379
1469751804833,0.8034668,1.3562012,-0.5571289
1469751804867,0.85668945,1.1687012,-0.5493164
1469751804904,0.9375,0.89746094,-0.63842773
1469751804923,0.93847656,0.8417969,-0.595459
1469751804958,0.94262695,0.85375977,-0.5649414
1469751805258,0.8815918,0.8623047,-0.59716797
1469751805314,0.63256836,0.06689453,-0.049316406
1469751805338,0.78149414,0.04711914,-0.091796875
1469751805367,0.9135742,0.20825195,-0.16308594
1469751805400,1.0063477,0.27172852,-9.765625E-4
1469751805434,1.0166016,0.33251953,0.14282227
1469751805467,1.0720215,0.24072266,0.10083008
1469751805508,1.0322266,0.1928711,0.1616211
1469751805536,0.8676758,-0.059570313,0.23046875
1469751805564,0.9428711,-0.034423828,0.32983398
1469751805623,0.9831543,0.008300781,0.3173828
1469751805632,0.92993164,0.001953125,0.38110352
1469751805650,0.92749023,0.09838867,0.29760742
1469751805685,0.9133301,0.13256836,0.22314453
1469751805723,0.88842773,0.038330078,0.020263672
1469751805751,0.89331055,0.07128906,-0.017578125
1469751805782,0.90722656,0.23120117,0.083740234
1469751805815,0.83740234,0.1538086,0.17871094
1469751805850,0.91186523,0.10620117,0.23120117
1469751805889,0.95874023,0.13964844,0.16186523
1469751805920,0.9230957,0.32910156,0.3449707
1469751805952,0.96118164,0.29370117,0.39453125
1469751805981,0.935791,0.21142578,0.31689453
1469751806017,0.9055176,0.25878906,0.2524414
1469751806065,0.8015137,0.44335938,0.35083008
1469751806095,0.72143555,0.5410156,0.32763672
1469751806118,0.7663574,0.33276367,0.19750977
1469751806153,0.7680664,0.51904297,0.24780273
1469751806162,0.7763672,0.8273926,0.2163086
1469751806223,0.82958984,0.7429199,0.29785156
1469751806231,0.8359375,0.704834,0.4177246
1469751806269,0.77441406,0.8581543,0.40698242
1469751806299,0.6862793,0.86621094,0.62768555
1469751806333,0.720459,1.0085449,0.71362305
1469751806365,0.6430664,0.69799805,0.6411133
1469751806396,0.49609375,0.26245117,0.62158203
1469751806431,0.28637695,0.49658203,0.5698242
1469751806474,0.16967773,0.29418945,0.68896484
1469751806500,-0.17211914,-0.25634766,0.7832031
1469751806537,-0.19921875,0.5996094,0.43286133
1469751806568,0.18041992,0.7416992,0.5131836
1469751806602,-0.14624023,0.4050293,0.40820313
1469751806643,-0.2998047,0.46655273,0.46704102
1469751806707,-0.43969727,0.6503906,0.28149414
1469751806714,-0.49267578,0.8852539,0.10205078
1469751806750,-0.61816406,1.1794434,0.25610352
1469751806815,-0.64746094,1.0668945,0.72998047
1469751806853,-1.1396484,1.8850098,1.4411621
1469751806881,-1.0791016,0.34887695,1.0073242
1469751806914,-0.5383301,0.6945801,0.88916016
1469751806951,-0.5578613,1.6491699,0.58496094
1469751806984,-0.11816406,0.43798828,0.50390625
1469751807019,-0.076416016,0.14111328,0.6533203
1469751807054,-0.21679688,0.32910156,0.75439453
1469751807080,-0.2590332,0.27954102,0.720459
1469751807137,-0.4597168,0.50805664,0.6821289
1469751807191,-0.5004883,0.40722656,0.6833496
1469751807233,-0.5053711,0.53344727,0.79785156
1469751807298,-0.20019531,0.2163086,0.52075195
1469751807329,-0.26611328,0.06713867,0.6760254
1469751807375,-0.21679688,0.27075195,0.8654785
1469751807392,-0.2783203,0.7180176,0.82788086
1469751807427,-0.2993164,1.0322266,0.7788086
1469751807464,-0.16333008,0.9790039,0.79467773
1469751807493,-0.021240234,0.7363281,0.6994629
1469751807531,-0.07470703,0.9802246,0.72216797
1469751807571,-0.09350586,0.623291,0.6452637
1469751807594,-0.20727539,0.7163086,0.70166016
1469751807628,-0.35864258,0.5266113,0.7858887
1469751807666,-0.48828125,0.31958008,0.9304199
1469751807695,-0.65722656,0.17260742,1.1115723
1469751807710,-0.68652344,0.3034668,0.90112305
1469751807756,-0.7199707,0.15258789,0.7126465
1469751807789,-0.59716797,0.16772461,0.68359375
1469751807814,-0.767334,0.27856445,0.83740234
1469751807858,-0.67089844,0.52441406,0.63134766
1469751807875,-0.7258301,0.67993164,0.3232422
1469751807910,-0.89990234,0.8156738,0.31469727
1469751807949,-0.94262695,0.46850586,0.33154297
1469751807991,-0.88842773,0.58154297,0.24365234
1469751808028,-0.77319336,0.654541,0.22631836
1469751808060,-0.5390625,0.39331055,0.37719727
1469751808095,-0.5280762,0.55444336,0.43603516
1469751808417,-0.5126953,0.5617676,0.4753418
1469751808512,-1.2429199,0.751709,0.6508789
1469751808556,-0.8972168,0.48266602,0.5830078
1469751808589,-0.87280273,0.58740234,0.5852051
1469751808621,-0.7319336,0.6081543,0.15722656
1469751808655,-0.74487305,0.79907227,0.2902832
1469751808696,-0.57836914,0.7475586,0.3095703
1469751808725,-0.5756836,0.59887695,0.37451172
1469751808756,-0.52783203,0.53271484,0.4958496
1469751808798,-0.4716797,0.6188965,0.51049805
1469751808830,-0.34814453,0.5136719,0.53222656
1469751808859,-0.3269043,0.46435547,0.48168945
1469751808872,-0.38134766,0.6081543,0.47583008
1469751808923,-0.3959961,0.6022949,0.4855957
1469751808948,-0.3671875,0.65063477,0.46923828
1469751808970,-0.2854004,0.6784668,0.3798828
1469751809019,-0.43188477,0.6972656,0.46606445
1469751809036,-0.5654297,0.6425781,0.53515625
1469751809072,-0.55371094,0.5888672,0.49975586
1469751809109,-0.74609375,1.0644531,0.5126953
1469751809138,-0.82006836,0.8359375,0.74902344
1469751809169,-0.88183594,0.56469727,0.86694336
1469751809215,-0.560791,0.4716797,0.73168945
1469751809258,-0.49291992,0.5317383,0.56030273
1469751809297,-0.44750977,0.6730957,0.5305176
1469751809306,-0.24023438,0.6274414,0.65771484
1469751809339,-0.16552734,0.47216797,0.61279297
1469751809369,-0.29174805,0.4008789,0.55029297
1469751809406,-0.43579102,0.4729004,0.7084961
1469751809436,-0.40600586,0.40527344,0.8027344
1469751809452,-0.43139648,0.8540039,0.61865234
1469751809505,-0.3293457,0.83984375,0.54663086
1469751809528,-0.2788086,0.5227051,0.6074219
1469751809566,-0.24633789,0.50756836,0.60546875
1469751809598,-0.31567383,0.595459,0.5373535
1469751809618,-0.43554688,0.4736328,0.626709
1469751809661,-0.50561523,0.54003906,0.6916504
1469751809687,-0.67456055,0.6765137,0.5493164
1469751809736,-0.83081055,0.91430664,0.47192383
1469751809750,-0.88427734,0.80566406,0.4453125
1469751809783,-0.85058594,0.5654297,0.5197754
1469751809816,-0.85791016,0.4296875,0.6418457
1469751809853,-0.7211914,0.39648438,0.77856445
1469751809885,-0.7766113,1.0224609,0.73339844
1469751809919,-0.7470703,0.47827148,0.47729492
1469751809947,-0.7429199,0.8198242,0.6550293
1469751809988,-0.41918945,0.64990234,0.4580078
1469751810015,-0.38598633,0.71362305,0.38964844
1469751810050,-0.39013672,0.6411133,0.4128418
1469751810084,-0.35351563,0.657959,0.44726563
1469751810120,-0.42822266,0.7458496,0.46411133
1469751810165,-0.40112305,0.5805664,0.4206543
1469751810197,-0.43896484,0.63623047,0.45922852
1469751810238,-0.43603516,0.6657715,0.44335938
1469751810266,-0.5227051,0.8273926,0.40625
1469751810300,-0.64941406,0.7006836,0.41186523
1469751810338,-0.7207031,0.7229004,0.41870117
1469751810370,-0.8371582,0.86743164,0.4326172
1469751810397,-0.7841797,0.6711426,0.5258789
1469751810431,-0.7463379,0.56933594,0.65405273
1469751810468,-0.6320801,0.55810547,0.83251953
1469751810500,-0.37670898,0.58032227,0.75561523
1469751810536,-0.27734375,0.64038086,0.61694336
1469751810567,-0.30444336,1.1018066,0.46020508
1469751810579,-0.16064453,0.888916,0.5605469
1469751810619,-0.17456055,0.5883789,0.6647949
1469751810648,-0.21923828,0.4814453,0.6611328
1469751810683,-0.29492188,0.7194824,0.63842773
1469751810720,-0.31689453,0.8679199,0.60375977
1469751810745,-0.2734375,0.7871094,0.5083008
1469751810779,-0.20385742,0.7998047,0.40551758
1469751810813,-0.122558594,0.8378906,0.46850586
1469751810847,-0.052001953,0.64453125,0.35302734
1469751810881,-0.03515625,0.83862305,0.23632813
1469751810899,-0.06958008,1.0087891,0.30371094
1469751810944,-0.059814453,0.92749023,0.32299805
1469751810977,-0.15722656,0.96875,0.2685547
1469751810995,-0.28125,1.2026367,0.2939453
1469751811065,-0.6555176,0.8874512,0.6779785
1469751811104,-0.8483887,0.6477051,0.8652344
1469751811131,-0.75341797,0.8840332,0.73535156
1469751811160,-0.8041992,0.810791,0.98168945
1469751811194,-0.6335449,0.5666504,1.0495605
1469751811229,-0.47875977,0.6936035,0.9873047
1469751811561,-0.3317871,0.3425293,0.5053711
1469751811626,-0.47485352,0.54541016,0.56518555
1469751811643,-0.6047363,0.7734375,0.5854492
1469751811684,-0.65893555,0.8442383,0.6279297
1469751811713,-0.6687012,0.66064453,0.57177734
1469751811748,-0.77368164,0.55688477,0.6027832
1469751811784,-0.845459,0.75268555,0.71655273
1469751811817,-1.1088867,0.5534668,0.8210449
1469751811851,-1.1071777,0.23999023,0.876709
1469751811888,-1.1196289,0.17773438,0.59716797
1469751811919,-0.9133301,0.78027344,0.3491211
1469751811955,-0.54052734,0.8054199,0.31518555
1469751811989,-0.3942871,0.8137207,0.33642578
1469751812025,-0.43017578,1.0402832,0.23266602
1469751812063,-0.25439453,0.79541016,0.40112305
1469751812129,-0.27539063,0.60546875,0.58740234
1469751812165,-0.2163086,0.56347656,0.5373535
1469751812208,-0.13720703,0.8522949,0.5888672
1469751812242,-0.2253418,0.7236328,0.75097656
1469751812270,-0.32641602,0.6296387,0.80249023
1469751812301,-0.7294922,0.6159668,0.69189453
1469751812342,-0.83447266,0.39892578,0.65356445
1469751812369,-0.7922363,0.36743164,0.46362305
1469751812403,-0.7351074,0.5842285,0.38916016
1469751812439,-0.8132324,0.69262695,0.45996094
1469751812474,-0.7351074,0.6687012,0.38720703
1469751812508,-0.7819824,0.751709,0.27514648
1469751812541,-0.76000977,0.63183594,0.26586914
1469751812554,-0.7922363,0.56225586,0.27490234
1469751812588,-0.86865234,0.5209961,0.33911133
1469751812623,-0.97509766,0.50878906,0.39892578
1469751812649,-0.99902344,0.4790039,0.5136719
1469751812692,-1.0068359,0.4802246,0.60253906
1469751812719,-0.99487305,0.56811523,0.5974121
1469751812753,-0.9890137,0.5998535,0.4819336
1469751812787,-0.9628906,0.77856445,0.30737305
1469751812806,-0.859375,0.7570801,0.21728516
1469751812849,-0.8696289,0.60546875,0.16186523
1469751812879,-0.87524414,0.6459961,0.1105957
1469751812926,-0.8461914,0.55322266,0.03955078
1469751812943,-0.7993164,0.5983887,0.01586914
1469751812969,-0.8400879,0.66503906,0.009765625
1469751813010,-0.81396484,0.6960449,0.0014648438
1469751813040,-0.7783203,0.6809082,0.072265625
1469751813073,-0.6813965,0.63256836,0.18066406
1469751813107,-0.5888672,0.56640625,0.13964844
1469751813123,-0.5463867,0.7175293,0.13647461
1469751813170,-0.38378906,0.69750977,0.1586914
1469751813203,-0.30395508,0.7043457,0.19897461
1469751813221,-0.4958496,0.71899414,0.2277832
1469751813271,-0.52319336,0.7324219,0.30615234
1469751813289,-0.5554199,0.74365234,0.34350586
1469751813323,-0.5456543,0.6557617,0.28295898
1469751813368,-0.57006836,0.7233887,0.2590332
1469751813385,-0.6801758,0.92456055,0.11791992
1469751813423,-0.78759766,1.0378418,0.0078125
1469751813453,-0.91845703,0.8613281,-0.0063476563
1469751813489,-0.82592773,0.7294922,0.10888672
1469751813524,-0.94384766,0.7504883,0.33496094
1469751813549,-0.8527832,0.69262695,0.44018555
1469751813589,-0.9038086,0.6599121,0.37841797
1469751813626,-0.71191406,0.8466797,0.2849121
1469751813659,-0.57299805,0.6394043,0.24291992
1469751813694,-0.48779297,0.7265625,0.17529297
1469751813707,-0.43969727,0.8901367,0.11254883
1469751813749,-0.3791504,0.86157227,0.08496094
1469751813784,-0.40429688,0.7077637,0.11645508
1469751813802,-0.4404297,0.8251953,0.18701172
1469751813852,-0.5085449,0.7192383,0.1850586
1469751813868,-0.5119629,0.7253418,0.22265625
1469751813903,-0.46679688,0.64868164,0.27001953
1469751813933,-0.5053711,0.86157227,0.25341797
1469751813966,-0.5883789,0.90625,0.2290039
1469751814004,-0.60668945,0.7866211,0.20092773
1469751814035,-0.68774414,0.78686523,0.15209961
1469751814068,-0.7246094,0.73461914,0.12231445
1469751814102,-0.71484375,0.65722656,0.122558594
1469751814156,-0.7536621,0.65405273,0.16064453
1469751814181,-0.7927246,0.62353516,0.17211914
1469751814220,-0.82177734,0.63012695,0.1730957
1469751814233,-0.95825195,0.66015625,0.19140625
1469751814274,-1.0263672,0.5444336,0.20825195
1469751814293,-1.0957031,0.54589844,0.26171875
1469751814329,-1.1606445,0.43139648,0.45410156
1469751814347,-1.1154785,0.39990234,0.27148438
1469751814385,-1.1052246,0.44140625,0.25048828
1469751814671,-0.9760742,0.5126953,0.16015625
1469751814718,-0.69799805,0.5275879,0.16210938
1469751814746,-0.6225586,0.49389648,0.19433594
1469751814766,-0.56396484,0.5280762,0.2211914
1469751814815,-0.51538086,0.57055664,0.2734375
1469751814835,-0.58447266,0.6118164,0.2890625
1469751814864,-0.6088867,0.64868164,0.27954102
1469751814904,-0.5864258,0.66845703,0.25927734
1469751814937,-0.62768555,0.73535156,0.21044922
1469751814971,-0.6376953,0.7272949,0.2355957
1469751814996,-0.5776367,0.79956055,0.13671875
1469751815038,-0.6647949,0.9812012,0.072021484
1469751815064,-0.66186523,1.0534668,0.044677734
1469751815098,-0.6201172,0.8811035,0.08154297
1469751815127,-0.56689453,0.85913086,0.041748047
1469751815163,-0.5666504,0.9667969,0.05053711
1469751815196,-0.65844727,0.80078125,0.10083008
1469751815229,-0.6928711,0.8203125,0.42407227
1469751815257,-0.6491699,0.49560547,0.38134766
1469751815300,-0.5812988,0.6838379,0.2644043
1469751815315,-0.5344238,0.86376953,0.16918945
1469751815346,-0.44726563,0.8388672,0.10668945
1469751815398,-0.36914063,0.83374023,0.042236328
1469751815417,-0.36987305,0.9189453,0.03149414
1469751815448,-0.37817383,0.9785156,-0.018310547
1469751815483,-0.48291016,0.91748047,-0.032226563
1469751815514,-0.5517578,0.9206543,0.005126953
1469751815544,-0.5834961,0.8088379,0.016601563
1469751815588,-0.6003418,0.6994629,0.010253906
1469751815611,-0.58251953,0.8991699,0.067871094
1469751815644,-0.58374023,0.89941406,0.03930664
1469751815679,-0.57714844,0.8190918,0.044921875
1469751815713,-0.63183594,0.89990234,0.037109375
1469751815751,-0.66137695,0.8796387,0.04272461
1469751815781,-0.71484375,0.8417969,0.01928711
1469751815817,-0.7487793,0.87524414,0.07543945
1469751815838,-0.8093262,0.7807617,0.20458984
1469751815897,-0.81347656,0.70581055,0.3022461
1469751815904,-0.8730469,0.7800293,0.29516602
1469751815944,-0.8864746,0.7050781,0.31420898
1469751816010,-0.8408203,0.7763672,0.21459961
1469751816031,-0.85253906,0.82299805,0.118896484
1469751816074,-0.81396484,0.76953125,0.046875
1469751816103,-0.8388672,0.7219238,-7.324219E-4
1469751816130,-0.99731445,0.7775879,-0.1665039
1469751816170,-0.8256836,0.8117676,-0.0793457
1469751816197,-0.9873047,0.50805664,-0.041503906
1469751816233,-0.7570801,0.7104492,0.025634766
1469751816264,-0.7331543,0.7175293,0.013183594
1469751816300,-0.67822266,0.80688477,-0.07397461
1469751816315,-0.6516113,0.77783203,-0.11645508
1469751816376,-0.58618164,0.6809082,-0.042236328
1469751816391,-0.6203613,0.6323242,-0.07885742
1469751816408,-0.6218262,0.6245117,-0.06616211
1469751816458,-0.6286621,0.75683594,-0.07373047
1469751816476,-0.6713867,0.7585449,-0.0925293
1469751816511,-0.67529297,0.71118164,-0.04663086
1469751816579,-0.62646484,0.7536621,0.0390625
1469751816607,-0.5690918,0.75268555,0.11010742
1469751816642,-0.56689453,0.6706543,0.19458008
1469751816677,-0.6887207,0.7775879,0.23999023
1469751816709,-0.68652344,0.82373047,0.21459961
1469751816737,-0.6591797,0.7180176,0.20483398
1469751816783,-0.68237305,0.6582031,0.23217773
1469751816808,-0.7524414,0.7084961,0.22070313
