1469753004463,0.81030273,0.7468262,0.16918945
1469753004478,0.7548828,0.80249023,0.27197266
1469753004528,0.80737305,0.8718262,0.122558594
1469753004544,0.92333984,0.8286133,0.07348633
1469753004869,0.5827637,0.61816406,-0.00390625
1469753004962,1.0505371,1.0593262,0.07104492
1469753005005,1.104248,0.76660156,-0.088134766
1469753005041,0.84277344,0.6555176,-0.13989258
1469753005065,0.61743164,0.70874023,-0.20166016
1469753005108,0.4104004,0.58081055,0.12036133
1469753005125,0.2553711,0.5891113,0.103271484
1469753005165,0.44018555,0.54003906,-0.01928711
1469753005192,0.6574707,0.83813477,0.041015625
1469753005221,0.8154297,0.8251953,-0.053710938
1469753005261,1.1281738,0.6669922,0.016845703
1469753005292,1.0612793,0.79785156,-0.07739258
1469753005334,0.81225586,0.8569336,0.0053710938
1469753005365,0.6184082,0.75512695,0.06958008
1469753005394,0.5,0.72680664,0.015136719
1469753005420,0.5136719,0.6130371,-0.0793457
1469753005461,0.5280762,0.6611328,-0.080078125
1469753005489,0.5041504,0.6171875,0.03466797
1469753005524,0.7541504,0.5246582,-0.06640625
1469753005551,0.9494629,0.6940918,0.021240234
1469753005591,0.86621094,0.8588867,0.057128906
1469753005622,0.8942871,0.92456055,-0.09643555
1469753005656,0.85180664,0.9458008,-0.02734375
1469753005689,0.6430664,0.66845703,0.056396484
1469753005705,0.611084,0.55688477,-0.047607422
1469753005742,0.56274414,0.64819336,-0.019042969
1469753005792,0.4399414,0.6074219,0.13354492
1469753005802,0.46948242,0.6855469,0.10229492
1469753005838,0.5678711,0.65527344,0.13964844
1469753005870,0.5776367,0.83569336,0.15332031
1469753005904,0.54956055,0.5788574,0.15161133
1469753005944,0.62475586,0.9050293,0.08984375
1469753005972,0.90478516,0.8034668,-0.009521484
1469753006005,0.96875,0.8100586,0.0043945313
1469753006039,0.8859863,0.86987305,-0.07299805
1469753006071,0.79418945,0.8828125,-0.059326172
1469753006105,0.7126465,0.720459,-0.050048828
1469753006140,0.7026367,0.6723633,-0.061035156
1469753006173,0.7121582,0.69140625,-0.05493164
1469753006206,0.6711426,0.73876953,-0.015380859
1469753006219,0.6594238,0.5397949,-0.04296875
1469753006278,0.46948242,0.6257324,0.075927734
1469753006286,0.41625977,0.63916016,0.1262207
1469753006322,0.4182129,0.626709,0.12768555
1469753006362,0.6489258,0.65844727,0.14160156
1469753006387,0.6464844,0.91064453,0.15576172
1469753006422,0.7697754,0.7805176,0.14501953
1469753006451,0.82592773,0.76049805,0.028808594
1469753006492,0.79711914,0.92749023,-0.056884766
1469753006519,0.8359375,0.8317871,-0.078125
1469753006554,0.7307129,0.6958008,-0.032470703
1469753006589,0.6616211,0.79003906,-0.005126953
1469753006627,0.6374512,0.7792969,0.026611328
1469753006663,0.67041016,0.7023926,0.046875
1469753006695,0.68359375,0.8598633,0.04345703
1469753006706,0.75219727,0.9807129,-0.045410156
1469753006783,0.7858887,0.89575195,0.08959961
1469753006802,0.66137695,0.7453613,0.23828125
1469753006866,0.44921875,-0.13330078,0.6730957
1469753006929,0.5371094,-0.06933594,0.57055664
1469753006940,0.90527344,1.2824707,-0.072509766
1469753006969,0.95581055,1.5678711,-0.1340332
1469753007008,0.8198242,0.7597656,0.11645508
1469753007033,0.45214844,0.076660156,0.56274414
1469753007065,0.33911133,0.033203125,0.7858887
1469753007108,0.47216797,0.19702148,0.7302246
1469753007142,1.0510254,0.7536621,0.17041016
1469753007177,1.1547852,1.2106934,0.07299805
1469753007187,1.0915527,1.1384277,0.016601563
1469753007240,0.5695801,0.27490234,0.33789063
1469753007265,0.25854492,0.24365234,0.51293945
1469753007281,0.25146484,0.08666992,0.64941406
1469753007336,0.69311523,0.35253906,0.3881836
1469753007350,1.1430664,1.0722656,0.099121094
1469753007385,1.1398926,1.4819336,0.024169922
1469753007430,0.7453613,0.5493164,0.18652344
1469753007447,0.41430664,0.032958984,0.5126953
1469753007481,0.35839844,0.16210938,0.6828613
1469753007516,0.5097656,0.5205078,0.42651367
1469753007548,0.5144043,0.60180664,0.25561523
1469753007590,0.5151367,0.86987305,0.27416992
1469753007628,0.6765137,0.61987305,0.07299805
1469753007646,0.63793945,0.51171875,0.11230469
1469753007683,0.607666,0.6279297,0.2109375
1469753008014,0.6401367,0.920166,0.17578125
1469753008087,0.21118164,0.84155273,-0.040039063
1469753008114,0.22851563,0.89453125,-4.8828125E-4
1469753008135,0.16699219,0.7944336,0.049072266
1469753008169,0.047851563,0.85668945,0.24365234
1469753008193,-0.048828125,1.1223145,0.30004883
1469753008226,-0.12182617,0.98461914,0.15991211
1469753008261,-0.32617188,1.3334961,0.34887695
1469753008295,-0.25463867,1.309082,0.47314453
1469753008330,-0.31201172,1.2165527,0.52075195
1469753008359,-0.25268555,0.90405273,0.42578125
1469753008397,-0.39770508,0.87646484,0.6069336
1469753008430,-0.5444336,0.96533203,0.65527344
1469753008447,-0.4453125,0.6850586,0.5358887
1469753008499,-0.27929688,0.7475586,0.5666504
1469753008511,-0.3112793,0.62768555,0.59643555
1469753008572,-0.24829102,0.53930664,0.49536133
1469753008642,-0.5036621,0.7006836,0.41088867
1469753008649,-0.5053711,0.8984375,0.55078125
1469753008676,-0.5275879,0.7319336,0.5678711
1469753008710,-0.60839844,0.8244629,0.4638672
1469753008747,-0.6542969,0.76220703,0.5246582
1469753008779,-0.73095703,0.6328125,0.6125488
1469753008811,-0.69970703,0.5395508,0.5678711
1469753008844,-0.6640625,0.5695801,0.7006836
1469753008879,-0.6760254,0.4716797,0.60375977
1469753008912,-0.6635742,0.6784668,0.6176758
1469753008948,-0.71655273,0.5539551,0.8112793
1469753008981,-0.60595703,0.5227051,0.6130371
1469753009015,-0.5786133,0.52124023,0.6525879
1469753009024,-0.59399414,0.52124023,0.73217773
1469753009075,-0.5891113,0.44848633,0.6879883
1469753009092,-0.6022949,0.32080078,0.65722656
1469753009142,-0.6645508,0.38989258,0.6726074
1469753009162,-0.60717773,0.3317871,0.59399414
1469753009189,-0.6496582,0.2998047,0.66748047
1469753009223,-0.6838379,0.31762695,0.70703125
1469753009265,-0.5522461,0.2854004,0.65771484
1469753009300,-0.65405273,0.32641602,0.7753906
1469753009337,-0.68188477,0.35131836,0.8010254
1469753009361,-0.6130371,0.23364258,0.6166992
1469753009394,-0.69873047,0.23535156,0.77197266
1469753009477,-0.63549805,0.1706543,0.657959
1469753009490,-0.6999512,0.16796875,0.8027344
1469753009509,-0.6767578,0.20019531,0.748291
1469753009566,-0.7265625,0.18823242,0.69018555
1469753009576,-0.7446289,0.2434082,0.76782227
1469753009604,-0.7282715,0.2607422,0.6945801
1469753009655,-0.6972656,0.16357422,0.68188477
1469753009680,-0.66137695,0.17919922,0.6765137
1469753009719,-0.64868164,0.14086914,0.6791992
1469753009749,-0.72436523,0.20898438,0.82006836
1469753009784,-0.68774414,0.22631836,0.748291
1469753009818,-0.6491699,0.19335938,0.70825195
1469753009853,-0.62060547,0.12475586,0.67456055
1469753009874,-0.6940918,0.17016602,0.7553711
1469753009908,-0.6706543,0.19750977,0.7626953
1469753009946,-0.6401367,0.095947266,0.6706543
1469753009991,-0.72631836,0.24243164,0.72436523
1469753010004,-0.7409668,0.24951172,0.80322266
1469753010037,-0.62280273,0.15942383,0.70043945
1469753010071,-0.6220703,0.14770508,0.6816406
1469753010100,-0.65185547,0.15136719,0.7548828
1469753010140,-0.6425781,0.12695313,0.67163086
1469753010169,-0.76049805,0.2692871,0.80688477
1469753010195,-0.68237305,0.23852539,0.7675781
1469753010236,-0.63842773,0.19189453,0.64575195
1469753010255,-0.72875977,0.2529297,0.6972656
1469753010307,-0.7722168,0.35253906,0.6203613
1469753010341,-0.80078125,0.6711426,0.7536621
1469753010375,-0.6672363,0.7775879,0.74121094
1469753010384,-0.58325195,0.7192383,0.83813477
1469753010419,-0.3701172,0.5834961,0.78686523
1469753010453,-0.24023438,0.5749512,0.70996094
1469753010495,-0.23583984,0.4868164,0.79589844
1469753010525,-0.28930664,0.3190918,0.73339844
1469753010555,-0.34570313,0.38916016,0.69628906
1469753010588,-0.3737793,0.27563477,0.44995117
1469753010621,-0.4638672,0.63183594,0.5773926
1469753010657,-0.4765625,0.6477051,0.71533203
1469753010671,-0.40966797,0.52856445,0.70996094
1469753010721,-0.3869629,0.576416,0.68237305
1469753010745,-0.36157227,0.59643555,0.8510742
1469753010772,-0.32910156,0.57250977,0.75512695
1469753010800,-0.2932129,0.6274414,0.7453613
1469753011120,-0.265625,0.6738281,0.7463379
1469753011202,-0.24975586,0.6369629,0.69018555
1469753011529,-0.13012695,0.61328125,0.75634766
1469753011580,-0.087402344,0.50512695,0.82055664
1469753011616,-0.18237305,0.58496094,0.88916016
1469753011651,-0.19726563,0.75,0.7854004
1469753011686,-0.21044922,0.56274414,0.75097656
1469753011700,-0.13549805,0.5437012,0.76000977
1469753011735,-0.07519531,0.7783203,0.7844238
1469753011769,-0.08081055,0.6699219,0.64086914
1469753011805,-0.033691406,0.8913574,0.6303711
1469753011831,-0.0061035156,0.8967285,0.6352539
1469753011864,0.061035156,0.7182617,0.5878906
1469753011897,0.08251953,0.6340332,0.47973633
1469753011935,0.11621094,0.77441406,0.5036621
1469753011966,0.119384766,0.8911133,0.47729492
1469753011998,0.13427734,0.88916016,0.45922852
1469753012045,0.11376953,0.94921875,0.4597168
1469753012079,0.12670898,0.92871094,0.4416504
1469753012114,0.12841797,0.9243164,0.4189453
1469753012131,0.10107422,0.93310547,0.37695313
1469753012165,0.072265625,0.94970703,0.33374023
1469753012194,0.044189453,0.9694824,0.32226563
1469753012233,0.040771484,0.982666,0.3095703
1469753012264,0.044189453,0.9526367,0.31689453
1469753012295,0.056152344,0.93237305,0.3166504
1469753012316,0.056640625,0.9404297,0.3125
1469753012350,0.06665039,0.9484863,0.30395508
1469753012376,0.061523438,0.9116211,0.27685547
1469753012416,0.048095703,0.96484375,0.2932129
1469753012461,0.051513672,0.9169922,0.2890625
1469753012496,0.06298828,0.92333984,0.2722168
1469753012531,0.047851563,0.9326172,0.28320313
1469753012557,0.045654297,0.97802734,0.27539063
1469753012575,0.01953125,0.99438477,0.27392578
1469753012611,0.029296875,0.9880371,0.24609375
1469753012644,0.0063476563,0.9802246,0.24072266
1469753012677,0.030273438,0.96533203,0.2319336
1469753012706,0.025146484,0.91186523,0.22314453
1469753012746,-0.0068359375,1.0476074,0.26904297
1469753012763,-0.02368164,0.9980469,0.21655273
1469753012794,-0.038085938,1.0012207,0.25048828
1469753012843,-0.0014648438,0.94799805,0.22851563
1469753012860,0.048828125,0.92529297,0.18017578
1469753012898,0.025634766,0.9555664,0.10913086
1469753012946,0.091552734,0.93847656,-0.068115234
1469753012981,0.045898438,1.0092773,-0.06518555
1469753012997,0.07836914,1.0158691,-0.20483398
1469753013027,0.21923828,0.91796875,-0.34448242
1469753013059,0.20800781,0.9667969,-0.19116211
1469753013095,0.22753906,0.9863281,-0.20117188
1469753013127,0.22143555,0.7077637,-0.41210938
1469753013171,0.08129883,0.88427734,-0.44311523
1469753013192,-0.0053710938,0.8244629,-0.46191406
1469753013223,-0.23730469,0.9038086,-0.5786133
1469753013259,-0.2878418,0.9489746,-0.5776367
1469753013275,-0.25854492,0.8977051,-0.58984375
1469753013327,-0.25952148,1.105957,-0.33618164
1469753013351,-0.22583008,0.71972656,-0.53149414
1469753013377,-0.07324219,0.6154785,-0.5463867
1469753013424,-0.18115234,0.80371094,-0.7258301
1469753013440,-0.27734375,0.7770996,-0.73461914
1469753013475,-0.15185547,1.0375977,-0.61816406
1469753013509,-0.079589844,0.8845215,-0.7451172
1469753013543,-0.06274414,0.8034668,-0.6904297
1469753013573,-0.083740234,0.63842773,-0.5839844
1469753013606,-0.08886719,0.90112305,-0.64501953
1469753013640,-0.080566406,0.7475586,-0.5744629
1469753013676,-0.16113281,0.6940918,-0.47143555
1469753013707,-0.12573242,0.8371582,-0.6081543
1469753013743,-0.20922852,0.8713379,-0.5324707
1469753013781,-0.1550293,0.67871094,-0.5732422
1469753013814,-0.13208008,0.7980957,-0.5666504
1469753013865,-0.041259766,0.7944336,-0.55737305
1469753013926,-0.088134766,0.95825195,-0.6044922
1469753013960,-0.079589844,0.8598633,-0.6315918
1469753014026,-0.14526367,0.7800293,-0.6044922
1469753014057,-0.106933594,0.720459,-0.59643555
1469753014098,-0.10864258,0.7175293,-0.6201172
1469753014133,-0.09472656,0.81762695,-0.67041016
1469753014162,-0.072021484,0.81347656,-0.6479492
1469753014194,-0.064453125,0.8046875,-0.61987305
1469753014228,-0.05859375,0.79296875,-0.6291504
1469753014262,-0.057128906,0.7980957,-0.63549805
1469753014297,-0.12182617,0.7883301,-0.6044922
1469753014331,-0.21484375,0.7937012,-0.64404297
1469753014414,-0.24047852,0.81518555,-0.70825195
1469753014440,-0.049072266,0.8510742,-0.7121582
1469753014511,0.013427734,0.8359375,-0.7932129
1469753014546,0.07299805,0.8618164,-0.8088379
1469753014586,0.11816406,0.81884766,-0.8220215
1469753014613,0.19189453,0.79663086,-0.7246094
1469753014647,0.25439453,0.748291,-0.71972656
1469753014687,0.22875977,0.7294922,-0.6254883
1469753014715,0.17797852,0.6669922,-0.5949707
1469753014750,0.22680664,0.61938477,-0.6044922
1469753014776,0.18286133,0.5661621,-0.5305176
1469753014820,0.13916016,0.5883789,-0.5986328
1469753014834,0.27929688,0.65771484,-0.72924805
1469753014867,0.2824707,0.58154297,-0.63256836
1469753014915,0.29345703,0.6154785,-0.65405273
1469753014938,0.3540039,0.5463867,-0.6970215
1469753014970,0.31030273,0.48876953,-0.513916
1469753015001,0.32958984,0.5905762,-0.6225586
1469753015021,0.34179688,0.642334,-0.8310547
1469753015074,0.41137695,0.62768555,-0.7453613
1469753015090,0.4802246,0.592041,-0.6779785
1469753015122,0.45629883,0.54418945,-0.6948242
1469753015154,0.46044922,0.57177734,-0.6726074
1469753015182,0.40893555,0.60595703,-0.6298828
1469753015220,0.39501953,0.55493164,-0.66381836
1469753015251,0.42407227,0.61938477,-0.72753906
1469753015290,0.4362793,0.6218262,-0.7229004
1469753015320,0.42700195,0.5397949,-0.69506836
1469753015354,0.48168945,0.58740234,-0.68725586
1469753015387,0.46484375,0.5529785,-0.685791
1469753015422,0.4658203,0.5900879,-0.71899414
1469753015456,0.45922852,0.5456543,-0.6899414
1469753015491,0.48242188,0.5263672,-0.68310547
1469753015503,0.4572754,0.53686523,-0.63012695
1469753015563,0.48413086,0.53149414,-0.68359375
1469753015604,0.46777344,0.4814453,-0.6296387
1469753015667,0.4267578,0.51538086,-0.59155273
1469753015710,0.37329102,0.51293945,-0.63305664
1469753015734,0.3786621,0.5373535,-0.7609863
1469753015768,0.35546875,0.52001953,-0.7219238
1469753015801,0.296875,0.5263672,-0.8371582
1469753015847,0.3095703,0.55615234,-0.8457031
1469753015873,0.29638672,0.53125,-0.767334
1469753015906,0.27026367,0.6359863,-0.8671875
1469753015939,0.26831055,0.59228516,-0.782959
1469753015974,0.2631836,0.5473633,-0.78564453
1469753016015,0.2055664,0.6123047,-0.8154297
1469753016044,0.23706055,0.529541,-0.84155273
1469753016084,0.114746094,0.6245117,-0.8564453
1469753016151,0.06323242,0.6179199,-0.8581543
1469753016184,0.025146484,0.7714844,-0.79833984
1469753016232,0.091552734,0.74243164,-0.7487793
1469753016299,0.07861328,0.66967773,-0.7233887
1469753016321,0.087646484,0.7583008,-0.7236328
1469753016349,0.059570313,0.50024414,-0.7844238
1469753016379,0.0625,0.65844727,-0.89331055
1469753016431,0.02758789,0.6791992,-0.80688477
1469753016465,0.041748047,0.64501953,-0.72680664
1469753016503,0.03515625,0.6057129,-0.7873535
1469753016534,-0.025146484,0.62060547,-0.88549805
1469753016569,-0.04272461,0.63256836,-0.8425293
1469753016576,-9.765625E-4,0.6730957,-0.78271484
1469753016617,-0.041992188,0.6501465,-0.69311523
1469753016653,-0.0146484375,0.64697266,-0.7758789
1469753016668,-0.07006836,0.7380371,-0.72875977
1469753016714,-0.06762695,0.7519531,-0.7441406
1469753016736,-0.040283203,0.7702637,-0.7404785
1469753016759,-0.060546875,0.80371094,-0.64160156
1469753016832,-0.01953125,0.78686523,-0.65600586
1469753016863,-0.055664063,0.79003906,-0.6184082
1469753016898,-0.044921875,0.7824707,-0.61938477
1469753016930,-0.032958984,0.7890625,-0.657959
1469753016963,-0.055664063,0.8046875,-0.60839844
1469753016996,-0.049072266,0.7729492,-0.6086426
1469753017026,-0.03930664,0.8015137,-0.62109375
1469753017071,-0.048339844,0.80908203,-0.61035156
1469753017097,-0.045410156,0.81347656,-0.58154297
1469753017131,-0.029296875,0.79541016,-0.5942383
1469753017161,-0.04711914,0.8342285,-0.56640625
1469753017196,-0.043701172,0.8413086,-0.55688477
1469753017521,-0.050048828,0.8535156,-0.54907227
1469753017906,-0.08227539,0.8754883,-0.4802246
1469753017972,-0.0769043,0.8972168,-0.45922852
1469753018002,-0.068115234,0.9013672,-0.4741211
1469753018033,-0.0625,0.89208984,-0.46484375
1469753018065,-0.083984375,0.8786621,-0.4494629
1469753018104,-0.07861328,0.88916016,-0.4663086
1469753018134,-0.07055664,0.9016113,-0.47558594
1469753018172,-0.095458984,0.89453125,-0.46704102
1469753018203,-0.08081055,0.89941406,-0.49829102
1469753018242,-0.08251953,0.88842773,-0.4897461
1469753018275,-0.0859375,0.88916016,-0.46801758
1469753018290,-0.064941406,0.8808594,-0.46240234
1469753018312,-0.06542969,0.8803711,-0.45751953
1469753018352,-0.06323242,0.87719727,-0.45385742
1469753018387,-0.06323242,0.8762207,-0.47338867
1469753018405,-0.08105469,0.8781738,-0.46044922
1469753018457,-0.08544922,0.8840332,-0.46728516
1469753018474,-0.072265625,0.8886719,-0.44873047
1469753018506,-0.064941406,0.88500977,-0.45629883
1469753018540,-0.06958008,0.89575195,-0.47094727
1469753018573,-0.080322266,0.888916,-0.4555664
1469753018607,-0.08154297,0.8967285,-0.4650879
1469753018638,-0.0690918,0.90112305,-0.46362305
1469753018694,-0.08203125,0.9152832,-0.47021484
1469753018728,-0.08959961,0.89990234,-0.47485352
1469753018758,-0.08911133,0.8959961,-0.4741211
1469753018770,-0.07739258,0.88793945,-0.47583008
1469753018806,-0.09008789,0.8901367,-0.46484375
1469753018838,-0.067871094,0.88256836,-0.47851563
1469753018873,-0.06567383,0.8791504,-0.46118164
1469753018897,-0.05810547,0.8918457,-0.46826172
1469753018939,-0.06738281,0.876709,-0.45288086
1469753018968,-0.06201172,0.8869629,-0.4729004
1469753019005,-0.067871094,0.8901367,-0.47558594
1469753019037,-0.060546875,0.89208984,-0.46069336
1469753019080,-0.047851563,0.8874512,-0.48364258
1469753019091,-0.051513672,0.8857422,-0.4729004
1469753019121,-0.056640625,0.8815918,-0.46923828
1469753019160,-0.064697266,0.88916016,-0.48291016
1469753019185,-0.064453125,0.8911133,-0.4699707
1469753019219,-0.060546875,0.8798828,-0.4716797
1469753019255,-0.067871094,0.8798828,-0.47802734
1469753019286,-0.064453125,0.89086914,-0.46972656
1469753019320,-0.048828125,0.8774414,-0.4675293
1469753019351,-0.053222656,0.8720703,-0.48046875
1469753019385,-0.0637207,0.8918457,-0.47192383
1469753019424,-0.050048828,0.8833008,-0.47631836
1469753019453,-0.05444336,0.8874512,-0.4946289
1469753019487,-0.076660156,0.8918457,-0.4736328
1469753019523,-0.05444336,0.8774414,-0.4729004
1469753019567,-0.061767578,0.85717773,-0.46826172
1469753019599,-0.053955078,0.87109375,-0.48608398
1469753019640,-0.060058594,0.88623047,-0.48168945
1469753019667,-0.033447266,0.87231445,-0.49169922
1469753019701,-0.012207031,0.85839844,-0.47021484
1469753019738,-0.009765625,0.8664551,-0.48461914
